Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,53.0,52.5,39.5,60.0,0.0,NE@1.5,4.6,76.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,00:30,52.5,52.3,39.6,61.3,0.0,E@1.2,4.2,76.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,00:45,54.4,54.1,38.5,54.8,0.0,NE@2.1,3.9,76.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,01:00,52.8,52.3,39.6,60.5,0.0,NE@1.9,5.3,76.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,01:15,51.8,51.3,39.4,62.5,0.0,NE@2.4,5.3,76.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,01:30,51.0,50.5,39.8,65.4,0.0,NE@3.3,5.3,76.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,01:45,50.2,49.9,39.7,67.1,0.0,NE@2.9,5.3,76.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,02:00,49.9,49.6,39.5,67.4,0.0,NE@2.5,4.9,75.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,02:15,50.4,49.8,39.1,65.0,0.0,NE@2.8,4.6,75.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,02:30,49.5,49.1,38.8,66.5,0.0,NE@3.1,4.2,75.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,02:45,49.0,48.5,38.8,67.6,0.0,NE@2.3,4.6,75.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,03:00,49.9,49.8,38.4,64.6,0.0,NE@2.4,5.3,75.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,03:15,50.0,49.5,38.5,64.4,0.0,NE@3.7,5.3,75.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,03:30,49.0,48.6,38.8,67.5,0.0,NE@3.1,5.3,75.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,03:45,49.5,49.1,38.7,66.3,0.0,NE@2.6,4.6,75.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,04:00,48.2,47.6,38.5,69.0,0.0,NE@1.4,4.2,75.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,04:15,48.3,47.9,38.5,68.6,0.0,NE@3.2,5.3,75.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,04:30,47.1,46.5,38.4,71.6,0.0,NE@1.5,3.9,75.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,04:45,47.2,46.6,38.1,70.5,0.0,NE@2.8,4.6,75.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,05:00,47.9,47.6,37.6,67.4,0.0,NE@2.0,3.1,75.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,05:15,49.1,48.7,37.4,63.7,0.0,NE@2.1,3.1,74.9,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,05:30,50.1,49.8,37.8,62.4,0.0,E@1.1,2.8,74.8,0.0,6,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,05:45,50.5,50.2,38.0,62.1,0.0,NE@1.8,2.8,74.7,0.0,13,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,06:00,51.4,51.1,38.8,62.0,0.0,E@0.4,2.4,74.6,0.0,20,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,06:15,51.8,51.5,39.2,61.9,0.0,N@0.0,0.0,74.5,0.0,32,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,06:30,54.1,54.1,39.8,58.4,0.0,SW@0.9,3.5,74.4,0.0,112,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,06:45,56.8,57.1,40.4,54.0,0.0,SW@1.0,3.1,74.4,0.0,187,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,07:00,58.5,58.8,40.8,51.7,0.0,SW@1.7,5.3,74.3,0.0,231,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,07:15,60.3,60.5,41.3,49.4,0.0,S@1.4,4.9,74.2,0.0,278,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,07:30,61.3,61.5,41.9,48.8,0.0,S@1.4,3.9,74.1,0.0,324,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,07:45,62.6,62.8,42.4,47.4,0.0,S@2.0,4.9,74.0,0.0,370,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,08:00,64.0,64.3,43.0,46.3,0.0,S@1.4,3.9,73.9,0.0,416,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,08:15,65.0,65.0,42.9,44.5,0.0,S@2.4,5.7,73.8,0.0,459,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,08:30,65.3,65.2,42.4,43.3,0.0,S@2.7,4.9,73.8,0.0,500,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,08:45,66.0,66.2,42.9,42.9,0.0,SW@2.6,5.3,73.7,0.0,541,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,09:00,67.4,67.5,43.2,41.4,0.0,SW@2.6,5.3,73.6,0.0,579,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,09:15,68.4,68.5,43.3,40.2,0.0,SW@2.8,5.7,73.5,0.0,616,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
2014-09-06,09:30,69.5,69.7,43.4,38.8,0.0,SW@2.3,4.9,73.4,0.0,649,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:01:45.322297
