Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,53.4,,41.4,63.6,0.0,S@2.5,6.4,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,00:30,53.0,,41.4,64.6,0.0,S@2.7,6.7,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,00:45,52.9,,41.9,66.2,0.0,S@1.1,4.6,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,01:00,52.8,,42.3,67.1,0.0,S@2.2,4.6,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,01:15,52.9,,42.6,67.8,0.0,S@1.3,4.2,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,01:30,52.8,,42.7,68.3,0.0,S@1.6,3.9,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,01:45,53.1,,42.7,67.5,0.0,SE@1.6,3.5,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,02:00,53.1,,42.5,67.1,0.0,S@2.9,7.1,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,02:15,52.8,,42.7,68.4,0.0,SE@1.2,4.2,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,02:30,52.3,,42.5,69.2,0.0,S@0.9,3.9,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,02:45,52.2,,42.6,69.7,0.0,NE@0.1,1.4,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,03:00,51.8,,42.6,70.8,0.0,NW@0.1,1.7,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,03:15,51.6,,42.3,70.2,0.0,S@0.1,2.4,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,03:30,51.1,,42.1,71.2,0.01,S@0.1,1.4,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,03:45,50.7,,42.0,71.9,0.01,SW@0.3,2.4,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,04:00,50.3,,41.8,72.3,0.01,SE@0.5,2.4,72.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,04:15,49.8,,41.7,73.5,0.01,S@0.9,3.1,72.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,04:30,48.9,,41.5,75.5,0.01,E@0.9,2.8,72.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,04:45,49.6,,41.6,73.9,0.01,S@1.1,4.2,72.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,05:00,50.2,,41.6,72.3,0.0,S@1.8,4.2,71.9,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,05:15,51.0,,42.0,71.1,0.0,S@1.6,4.2,71.8,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,05:30,52.1,,42.5,69.6,0.0,S@2.0,5.3,71.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,05:45,52.4,,42.9,70.0,0.0,S@0.1,1.4,71.6,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,06:00,53.9,,42.8,66.1,0.0,S@3.3,9.2,71.5,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,06:15,55.9,,42.0,59.6,0.0,S@4.7,9.6,71.4,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,06:30,56.2,,42.0,58.7,0.0,S@4.7,9.2,71.3,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,06:45,56.7,,41.8,57.3,0.0,S@4.7,10.3,71.1,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,07:00,57.4,,41.5,55.2,0.0,S@5.3,9.9,71.0,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,07:15,57.8,,41.1,53.7,0.0,S@6.2,11.4,70.9,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,07:30,58.2,,41.4,53.4,0.0,S@5.4,11.7,70.8,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,07:45,58.8,,41.3,52.2,0.0,S@6.3,11.4,70.7,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,08:00,59.2,,40.9,50.6,0.0,S@6.2,11.7,70.6,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,08:15,60.0,,41.0,49.3,0.0,S@6.7,12.4,70.5,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,08:30,60.4,,41.0,48.5,0.0,S@6.5,13.2,70.5,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,08:45,61.2,,40.7,46.7,0.0,S@7.8,15.3,70.4,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,09:00,61.4,,40.4,45.8,0.0,S@7.4,13.5,70.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,09:15,62.3,,40.5,44.7,0.0,S@6.7,13.9,70.3,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
2011-06-25,09:30,62.4,,40.3,44.1,0.0,S@7.7,14.2,70.3,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:50.259824
