Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-30,00:15,45.9,,33.7,62.4,0.0,S@6.1,6.1,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,00:30,45.7,,33.7,62.7,0.0,S@6.3,6.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,00:45,45.8,,33.5,62.1,0.0,S@7.8,7.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,01:00,45.6,,33.5,62.3,0.0,S@7.2,7.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,01:15,45.4,,33.5,62.8,0.0,S@6.5,6.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,01:30,45.1,,33.6,63.8,0.0,S@5.4,5.4,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,01:45,44.8,,33.6,64.5,0.0,S@5.8,5.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,02:00,44.5,,33.7,65.6,0.0,S@6.1,6.1,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,02:15,44.3,,33.7,66.2,0.0,S@6.0,6.0,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,02:30,44.0,,33.7,67.0,0.0,S@5.9,5.9,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,02:45,43.5,,33.8,68.2,0.0,S@5.1,5.1,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,03:00,43.4,,33.8,68.6,0.0,S@5.3,5.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
2002-03-30,03:15,43.4,,33.5,67.8,0.0,S@5.5,5.5,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:48.119704
