Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-22,00:15,52.3,,40.8,64.8,0.0,W@2.9,2.9,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,00:30,53.3,,41.1,63.2,0.0,W@2.0,2.0,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,00:45,52.2,,42.5,69.4,0.0,S@0.7,0.7,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,01:00,49.6,,43.5,79.4,0.0,E@1.9,1.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,01:15,47.4,,42.8,84.0,0.0,E@1.7,1.7,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,01:30,46.8,,43.0,86.3,0.0,E@1.5,1.5,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,01:45,46.2,,42.5,86.8,0.0,E@1.5,1.5,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,02:00,46.3,,42.4,86.2,0.18,E@0.8,0.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,02:15,48.1,,42.4,80.6,1.0,SE@0.8,0.8,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
1997-05-22,02:30,49.6,,41.6,73.6,0.76,E@0.6,0.6,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:35:16.299432
