Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,00:15,39.1,,27.4,62.7,0.0,SE@7.6,12.8,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,00:30,39.2,,27.6,62.8,0.0,SE@6.9,11.4,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,00:45,39.8,,27.2,60.5,0.0,S@8.2,15.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,01:00,39.7,,26.6,59.0,0.0,S@9.4,15.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,01:15,39.2,,26.0,58.9,0.0,S@8.3,15.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,01:30,39.3,,25.5,57.3,0.0,S@9.8,18.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,01:45,39.9,,25.2,55.4,0.0,S@11.2,20.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,02:00,40.1,,25.3,55.2,0.0,SW@12.8,20.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,02:15,39.7,,25.4,56.2,0.0,SW@9.6,18.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,02:30,39.4,,25.5,57.2,0.0,SW@12.5,20.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,02:45,38.9,,25.7,58.7,0.0,SW@11.6,20.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,03:00,38.9,,25.9,59.2,0.0,SW@11.6,18.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,03:15,38.7,,26.3,60.6,0.0,SW@9.1,15.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,03:30,38.4,,26.4,61.6,0.0,SW@11.4,20.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,03:45,38.0,,26.7,63.2,0.0,SW@11.9,20.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,04:00,37.7,,27.1,65.2,0.0,SW@10.8,17.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,04:15,37.2,,27.3,67.2,0.0,SW@9.5,15.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,04:30,36.7,,27.4,68.7,0.0,SW@9.2,16.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,04:45,36.4,,26.9,68.1,0.0,SW@11.6,20.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,05:00,35.8,,26.8,69.5,0.0,SW@11.1,18.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,05:15,35.0,,26.4,70.7,0.0,S@9.6,19.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,05:30,34.3,,25.7,70.6,0.0,S@7.2,11.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,05:45,34.0,,25.1,69.5,0.0,S@6.9,11.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
2011-02-22,06:00,33.7,,25.3,71.1,0.0,S@6.1,11.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:24:50.788271
