Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,55.6,55.0,34.1,44.1,0.0,NE@1.1,4.2,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,00:30,54.0,53.5,35.3,49.1,0.0,E@1.5,3.5,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,00:45,53.6,53.2,37.3,54.0,0.0,E@1.7,2.8,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,01:00,53.4,53.1,34.8,49.2,0.0,E@2.2,3.1,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,01:15,53.2,52.7,34.9,49.8,0.0,NE@1.8,3.5,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,01:30,51.8,51.2,34.8,52.1,0.0,NE@1.8,4.9,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,01:45,50.7,50.2,34.8,54.2,0.0,NE@2.4,4.2,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,02:00,50.3,49.9,35.1,55.8,0.0,NE@3.5,6.7,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,02:15,49.4,48.8,35.5,58.6,0.0,NE@2.4,4.9,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,02:30,48.5,48.0,35.7,61.1,0.0,NE@3.2,6.0,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,02:45,48.2,47.7,35.9,62.2,0.0,NE@3.0,5.3,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,03:00,47.8,47.2,35.7,62.7,0.0,NE@2.8,4.6,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,03:15,47.2,46.7,35.7,64.0,0.0,NE@2.1,4.6,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,03:30,46.7,46.0,36.2,66.8,0.0,NE@1.9,2.8,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,03:45,46.3,45.7,35.6,66.0,0.0,NE@2.5,4.2,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,04:00,45.7,45.1,35.6,67.4,0.0,NE@2.5,4.2,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,04:15,44.9,44.2,35.6,69.7,0.0,NE@2.5,3.5,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,04:30,44.6,44.0,35.7,70.7,0.0,NE@2.6,4.2,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,04:45,44.4,43.8,35.2,69.8,0.0,NE@3.3,4.9,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,05:00,44.0,43.3,34.9,70.1,0.0,NE@2.8,4.2,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,05:15,43.7,42.9,34.6,70.3,0.0,NE@2.2,4.2,77.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,05:30,44.1,43.5,34.6,69.0,0.0,NE@3.5,5.3,77.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,05:45,44.1,43.5,34.6,69.0,0.0,NE@3.6,4.9,77.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,06:00,44.3,43.8,35.4,70.5,0.0,NE@3.0,4.6,77.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,06:15,45.7,45.3,36.0,68.7,0.0,NE@3.8,4.9,76.9,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,06:30,47.7,48.1,37.7,68.0,0.0,NE@1.5,3.1,76.8,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,06:45,52.3,54.1,36.9,55.7,0.0,S@0.2,2.4,76.6,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,07:00,55.1,55.4,34.8,46.1,0.0,S@3.1,6.0,76.5,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,07:15,55.3,55.1,36.0,48.0,0.0,SW@4.4,7.4,76.4,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,07:30,55.3,55.0,37.8,51.5,0.0,S@4.6,6.7,76.3,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,07:45,56.1,55.8,39.1,52.8,0.0,SW@4.0,6.7,76.2,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,08:00,56.8,56.6,39.6,52.5,0.0,S@3.9,8.2,76.1,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,08:15,57.5,57.3,39.6,51.1,0.0,S@3.9,6.7,76.0,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,08:30,59.1,59.1,38.4,46.0,0.0,S@2.3,5.7,75.8,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,08:45,60.1,59.9,38.3,44.3,0.0,S@3.8,7.4,75.7,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,09:00,60.8,60.7,37.6,42.0,0.0,S@3.9,7.8,75.6,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,09:15,61.4,61.3,36.8,39.8,0.0,SW@5.1,9.2,75.5,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,09:30,61.8,61.7,36.0,38.1,0.0,S@4.5,7.1,75.5,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,09:45,62.9,62.7,36.7,37.6,0.0,SW@3.9,6.7,75.4,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,10:00,64.4,64.4,36.9,36.1,0.0,SW@3.9,8.2,75.3,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,10:15,65.4,65.5,36.7,34.5,0.0,SW@3.3,6.7,75.3,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,10:30,66.2,66.3,36.3,33.0,0.0,W@3.6,6.4,75.2,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,10:45,67.7,67.9,37.7,33.2,0.0,SW@3.7,6.7,75.2,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,11:00,67.8,67.7,36.6,31.6,0.0,SW@4.0,8.2,75.2,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
2011-09-03,11:15,69.1,69.2,36.5,30.2,0.0,SW@3.1,5.3,75.2,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:38:49.979560
