Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,45.1,44.9,37.1,73.3,0.0,S@4.8,9.9,51.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,00:30,44.9,44.6,36.9,73.4,0.0,S@4.4,7.4,51.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,00:45,44.8,44.5,36.6,72.6,0.0,S@5.5,13.5,51.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,01:00,44.5,44.2,36.2,72.6,0.0,S@5.9,13.2,51.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,01:15,43.5,43.2,35.7,73.6,0.0,S@5.6,11.7,51.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,01:30,43.2,43.0,34.8,72.0,0.0,S@7.4,13.2,51.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,01:45,42.5,42.2,34.8,74.1,0.0,S@7.2,14.2,51.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,02:00,42.3,42.0,34.4,73.4,0.0,S@6.3,11.7,51.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,02:15,42.2,41.9,34.1,72.8,0.0,S@5.6,12.4,51.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,02:30,42.2,41.9,33.9,72.1,0.0,S@5.6,12.1,51.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,02:45,42.1,41.8,33.8,72.3,0.0,S@5.7,9.9,51.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,03:00,42.0,41.6,34.0,73.0,0.0,S@4.9,12.8,51.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,03:15,41.6,41.2,34.4,75.5,0.0,SE@3.5,9.6,51.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,03:30,41.6,41.2,34.1,74.6,0.0,S@3.9,9.2,51.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,03:45,42.4,42.0,33.4,70.2,0.0,S@4.9,9.6,51.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,04:00,42.2,41.8,33.4,70.8,0.0,S@4.7,8.9,51.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,04:15,42.1,41.8,33.6,71.6,0.0,S@4.7,9.9,51.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,04:30,41.8,41.5,33.5,72.1,0.0,S@4.1,8.9,50.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,04:45,41.4,41.0,33.6,73.6,0.0,SE@3.9,8.9,50.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,05:00,41.1,40.7,33.5,74.3,0.0,SE@3.4,8.9,50.7,0.0,1,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,05:15,40.7,40.4,33.7,75.6,0.0,S@3.9,10.7,50.7,0.0,3,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,05:30,41.1,40.7,33.6,74.5,0.0,S@4.1,7.8,50.6,0.0,8,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,05:45,41.2,40.8,33.8,74.9,0.0,SE@3.3,9.6,50.5,0.0,22,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,06:00,41.3,40.9,34.3,75.8,0.0,SE@2.7,5.7,50.4,0.0,38,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,06:15,42.0,41.6,34.4,74.4,0.0,S@3.0,5.7,50.4,0.0,50,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,06:30,42.3,41.9,34.5,73.8,0.0,S@2.8,6.0,50.3,0.0,59,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,06:45,42.6,42.3,35.3,74.9,0.0,SE@1.2,4.2,50.2,0.0,74,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,07:00,43.4,43.0,34.9,71.8,0.0,S@4.7,11.0,50.1,0.0,102,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,07:15,44.0,43.6,34.3,68.4,0.0,S@5.6,13.5,50.1,0.0,135,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,07:30,44.5,44.2,34.1,66.6,0.0,S@5.1,12.1,50.0,0.0,157,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,07:45,45.0,44.7,33.9,64.7,0.0,S@6.1,11.0,49.9,0.0,187,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,08:00,45.3,44.9,33.9,64.1,0.0,S@6.7,12.4,49.8,0.0,214,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,08:15,45.3,45.0,34.1,64.6,0.0,S@6.8,13.5,49.8,0.0,230,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,08:30,45.6,45.2,34.5,65.1,0.0,S@7.2,11.7,49.7,0.0,243,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,08:45,45.8,45.5,34.8,65.3,0.0,S@6.4,13.2,49.6,0.0,254,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,09:00,46.5,46.1,35.3,64.8,0.0,S@5.9,9.9,49.6,0.0,308,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,09:15,46.7,46.4,35.1,63.7,0.0,S@7.0,11.7,49.5,0.0,294,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,09:30,46.9,46.6,35.4,64.2,0.0,S@6.7,11.4,49.4,0.0,223,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,09:45,46.7,46.4,34.5,62.3,0.0,SW@8.9,14.2,49.4,0.0,277,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
2017-04-14,10:00,47.2,46.8,35.3,63.1,0.0,SW@7.6,13.5,49.3,0.0,336,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:14:11.581033
