Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,52.8,,42.5,67.9,0.0,S@7.7,13.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,00:30,52.6,,42.5,68.3,0.0,S@4.7,12.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,00:45,51.8,,42.4,70.3,0.0,S@4.1,8.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,01:00,51.5,,42.4,70.8,0.0,S@6.5,14.6,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,01:15,51.7,,42.1,69.5,0.0,S@4.9,13.2,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,01:30,50.5,,42.0,72.4,0.0,SE@3.0,6.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,01:45,51.0,,41.6,70.1,0.0,SE@4.3,12.1,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,02:00,50.7,,41.2,69.5,0.0,SE@3.7,6.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,02:15,49.6,,40.7,71.4,0.0,SE@3.3,5.3,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,02:30,50.0,,40.4,69.5,0.0,S@5.1,11.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,02:45,51.7,,40.1,64.4,0.0,S@7.7,13.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,03:00,51.7,,39.6,63.1,0.0,S@4.1,11.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,03:15,52.0,,39.2,61.4,0.0,S@4.4,10.3,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,03:30,51.6,,39.1,62.2,0.0,S@4.4,7.8,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,03:45,51.0,,39.0,63.2,0.0,S@6.5,12.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,04:00,51.2,,39.1,63.1,0.0,S@7.4,11.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,04:15,50.9,,39.2,64.0,0.0,S@6.5,12.8,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,04:30,52.0,,39.1,61.2,0.0,SW@6.9,12.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,04:45,52.4,,39.4,61.0,0.0,S@8.5,15.3,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,05:00,52.4,,39.5,61.4,0.0,S@9.1,15.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
2011-01-17,05:15,52.2,,39.8,62.5,0.0,S@9.3,15.7,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:21:50.961093
