Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-03,00:15,23.8,,23.8,100.0,0.62,S@1.4,5.0,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,00:30,23.8,,23.8,100.0,0.62,S@1.5,4.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,00:45,23.9,,23.9,100.0,0.6,SW@0.8,4.0,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,01:00,23.9,,23.9,100.0,0.57,S@0.6,2.2,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,01:15,23.7,,23.7,100.0,0.56,SW@0.9,2.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,01:30,23.6,,23.6,100.0,0.56,SW@1.3,2.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,01:45,23.4,,23.4,100.0,0.56,SW@0.7,2.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,02:00,23.4,,23.4,100.0,0.56,S@0.7,2.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,02:15,23.3,,23.3,100.0,0.58,SW@1.1,3.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,02:30,23.2,,23.2,100.0,0.61,S@0.7,3.3,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,02:45,23.4,,23.4,100.0,0.63,S@0.5,2.1,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,03:00,23.2,,23.2,100.0,0.66,E@1.4,2.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,03:15,23.1,,23.1,100.0,0.7,NE@0.7,2.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,03:30,23.1,,23.1,100.0,0.74,SW@0.9,3.5,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,03:45,23.1,,23.1,100.0,0.76,SW@0.7,2.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,04:00,23.1,,23.1,100.0,0.77,SW@0.9,2.1,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,04:15,23.0,,23.0,100.0,0.78,SW@0.7,2.1,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,04:30,23.0,,23.0,100.0,0.8,E@0.4,1.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,04:45,23.0,,23.0,100.0,0.83,E@0.5,1.7,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,05:00,23.1,,23.1,100.0,0.84,NW@0.5,1.7,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,05:15,22.8,,22.8,100.0,0.68,E@2.1,4.0,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
2007-02-03,05:30,22.4,,22.4,100.0,0.62,NE@0.1,1.2,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:32:38.899344
