Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-11,00:15,45.3,,32.0,59.2,0.0,E@1.3,1.3,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,00:30,45.6,,31.7,58.0,0.0,E@2.9,2.9,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,00:45,46.0,,31.5,56.6,0.0,E@3.8,3.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,01:00,46.1,,31.7,56.9,0.0,E@1.3,1.3,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,01:15,45.3,,31.7,58.7,0.0,E@0.4,0.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,01:30,46.3,,32.3,58.0,0.0,E@0.5,0.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,01:45,46.8,,32.7,57.9,0.0,E@0.4,0.4,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,02:00,48.3,,32.3,53.7,0.0,E@0.4,0.4,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,02:15,49.3,,32.4,52.0,0.0,E@0.4,0.4,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,02:30,49.2,,32.4,52.2,0.0,E@0.4,0.4,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,02:45,48.6,,33.1,55.0,0.0,E@0.4,0.4,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,03:00,48.5,,32.9,54.6,0.0,E@0.4,0.4,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,03:15,48.5,,33.4,55.7,0.0,E@0.4,0.4,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,03:30,48.2,,33.7,56.9,0.0,SE@0.4,0.4,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,03:45,48.2,,34.0,57.6,0.0,E@0.4,0.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,04:00,48.0,,34.6,59.4,0.0,E@0.4,0.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,04:15,48.0,,34.6,59.6,0.0,SE@0.4,0.4,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,04:30,50.2,,32.8,51.1,0.0,SE@0.4,0.4,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
2003-10-11,04:45,49.5,,33.5,54.0,0.0,E@0.4,0.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:31.304328
