Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-28,00:15,36.6,,33.8,89.3,0.0,SW@4.0,6.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,00:30,36.5,,34.1,90.9,0.0,S@4.1,7.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,00:45,36.2,,34.0,91.5,0.0,S@2.5,5.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,01:00,36.1,,34.0,92.0,0.0,SE@1.8,4.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,01:15,36.2,,33.8,91.0,0.0,S@2.1,7.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,01:30,36.1,,33.5,90.3,0.0,SE@1.7,4.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,01:45,35.8,,33.5,91.4,0.0,S@1.7,5.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,02:00,36.5,,33.6,89.1,0.0,SE@2.0,5.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,02:15,36.5,,33.4,88.7,0.0,SE@1.7,5.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,02:30,36.4,,33.4,88.5,0.0,S@3.5,7.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,02:45,36.4,,33.4,88.6,0.0,S@2.8,6.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,03:00,35.9,,33.1,89.4,0.0,SE@1.0,4.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,03:15,35.5,,33.0,90.5,0.0,E@1.2,5.0,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,03:30,35.5,,32.9,90.3,0.0,S@1.7,4.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,03:45,35.3,,32.6,90.0,0.0,SE@1.5,4.0,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,04:00,35.1,,32.4,89.9,0.0,N@0.8,2.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,04:15,34.8,,32.5,91.3,0.0,E@0.5,3.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,04:30,35.2,,32.9,91.3,0.0,E@0.5,3.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,04:45,35.6,,33.1,90.5,0.0,S@0.2,2.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,05:00,36.0,,33.2,89.6,0.0,SE@0.7,2.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,05:15,36.5,,33.2,87.9,0.0,S@1.8,5.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,05:30,37.1,,33.2,85.8,0.0,SW@3.1,6.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,05:45,37.0,,33.2,85.9,0.0,S@2.7,5.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,06:00,36.7,,33.1,86.6,0.0,S@1.9,4.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,06:15,36.4,,33.1,87.4,0.0,SW@1.3,4.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,06:30,36.7,,32.9,86.1,0.0,S@1.7,4.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,06:45,37.1,,32.7,83.9,0.0,SE@1.5,4.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,07:00,37.1,,32.5,83.4,0.0,SE@2.0,5.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,07:15,37.2,,32.3,82.4,0.0,S@2.0,5.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,07:30,36.5,,32.2,84.1,0.0,SE@0.6,2.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,07:45,35.9,,32.3,86.5,0.0,SE@0.4,2.2,39.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,08:00,35.7,,32.3,87.3,0.0,SE@0.2,2.1,39.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,08:15,37.1,,32.3,82.8,0.0,S@1.5,4.1,39.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,08:30,37.5,,32.4,81.8,0.0,S@1.0,3.3,39.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,08:45,37.9,,32.4,80.6,0.0,SW@1.4,3.6,39.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,09:00,38.9,,32.4,77.4,0.0,S@2.0,5.2,39.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,09:15,39.6,,32.4,75.3,0.0,S@2.3,9.2,39.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,09:30,40.2,,32.6,74.1,0.0,SW@1.7,4.0,39.6,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,09:45,40.5,,33.0,74.4,0.0,SW@0.9,2.8,39.6,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,10:00,41.7,,32.8,70.5,0.0,SW@1.4,3.3,39.6,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,10:15,43.0,,31.9,64.6,0.0,S@2.4,6.7,39.5,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,10:30,43.1,,31.0,62.1,0.0,S@2.9,7.3,39.5,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,10:45,42.8,,31.1,62.8,0.0,SW@4.0,8.5,39.5,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,11:00,42.9,,30.1,60.4,0.0,SW@5.2,10.7,39.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,11:15,43.1,,30.3,60.2,0.0,SW@4.7,8.6,39.5,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,11:30,43.7,,29.2,56.3,0.0,SW@3.8,11.6,39.5,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,11:45,44.1,,29.0,55.2,0.0,SW@3.3,6.6,39.5,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,12:00,44.2,,28.5,53.8,0.0,SW@3.5,7.4,39.5,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,12:15,44.6,,28.5,52.9,0.0,W@2.9,6.6,39.5,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,12:30,45.1,,29.1,53.3,0.0,SW@3.0,7.8,39.5,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,12:45,45.0,,28.7,52.5,0.0,SW@2.9,5.5,39.5,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,13:00,45.1,,28.8,52.7,0.0,SW@2.7,6.0,39.5,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,13:15,45.0,,28.0,51.0,0.0,SW@2.7,5.5,39.5,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,13:30,45.1,,28.9,52.8,0.0,S@1.9,4.0,39.6,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,13:45,44.9,,28.2,51.6,0.0,SE@0.7,2.2,39.6,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,14:00,44.8,,28.0,51.5,0.0,S@0.4,1.9,39.6,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,14:15,44.4,,29.0,54.4,0.0,E@0.5,2.2,39.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,14:30,44.0,,30.2,58.0,0.0,NE@1.3,2.8,39.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,14:45,43.3,,30.6,60.8,0.0,SE@0.6,2.9,39.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,15:00,42.9,,30.8,62.0,0.0,NE@1.9,3.1,39.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,15:15,42.3,,31.6,65.4,0.0,NE@1.1,3.1,39.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,15:30,41.5,,31.9,68.4,0.0,N@1.1,3.5,39.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,15:45,41.2,,31.3,67.5,0.0,N@0.9,3.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,16:00,40.5,,31.6,70.2,0.0,NE@2.4,4.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,16:15,39.7,,31.6,72.7,0.0,E@0.6,2.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,16:30,39.3,,31.2,72.4,0.0,SE@0.3,2.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,16:45,38.5,,31.6,76.2,0.0,SE@0.7,2.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,17:00,38.2,,31.2,75.7,0.0,SE@0.5,3.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,17:15,39.2,,29.2,67.1,0.0,NE@0.8,2.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,17:30,41.7,,27.3,56.2,0.0,SE@1.7,5.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,17:45,41.1,,27.9,59.1,0.0,SW@1.4,6.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,18:00,42.5,,27.9,55.9,0.0,S@4.5,11.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,18:15,42.4,,28.9,58.3,0.0,SE@3.8,15.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,18:30,41.7,,30.6,64.5,0.0,SE@4.8,10.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,18:45,41.0,,31.1,67.7,0.0,S@5.2,9.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,19:00,40.7,,31.1,68.3,0.0,SW@5.5,11.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,19:15,40.5,,31.2,69.2,0.03,SW@3.2,7.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,19:30,39.5,,33.4,78.6,0.41,W@4.9,18.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,19:45,37.8,,36.0,93.5,0.94,W@3.6,6.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,20:00,37.1,,35.4,93.6,,SW@2.3,4.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,20:15,36.2,,35.6,97.6,,W@2.4,4.7,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,20:30,34.7,,34.7,100.0,,N@2.3,4.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,20:45,33.8,,33.8,100.0,,NE@2.3,3.8,40.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,21:00,33.2,,33.2,100.0,,NE@3.7,9.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,21:15,33.2,,33.2,100.0,,NE@4.5,6.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,21:30,33.4,,33.4,100.0,,NE@3.6,5.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,21:45,33.6,,33.6,100.0,,NE@2.7,4.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,22:00,33.9,,33.9,100.0,,N@2.8,4.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,22:15,34.1,,34.1,100.0,,N@1.7,3.1,40.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,22:30,34.1,,34.1,100.0,,NE@2.3,4.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,22:45,34.1,,34.1,100.0,,E@1.6,6.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,23:00,34.1,,34.1,100.0,,E@2.3,3.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,23:15,34.2,,34.2,100.0,,NE@1.7,4.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
2007-11-28,23:30,34.2,,34.2,100.0,,SE@0.5,2.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:54:54.085465
