Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,50.0,49.9,40.9,70.6,0.0,S@11.0,17.5,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,00:30,49.5,49.3,41.0,72.3,0.0,S@8.5,15.3,40.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,00:45,49.2,49.0,40.9,73.1,0.0,S@7.8,15.0,40.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,01:00,49.2,49.0,40.6,72.0,0.0,S@8.6,18.9,40.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,01:15,48.8,48.5,40.3,72.5,0.0,S@6.8,13.9,40.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,01:30,48.6,48.5,39.7,71.1,0.0,S@7.0,12.8,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,01:45,48.8,48.7,39.2,69.3,0.0,S@8.5,21.0,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,02:00,49.1,48.9,38.8,67.4,0.0,S@10.2,20.7,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,02:15,49.5,49.3,38.6,65.9,0.0,S@9.5,17.1,40.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,02:30,49.2,49.0,39.1,67.9,0.0,S@10.9,21.4,40.3,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,02:45,48.5,48.3,39.5,70.6,0.0,S@8.2,15.0,40.3,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,03:00,48.4,48.2,39.3,70.4,0.0,S@9.2,15.0,40.3,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,03:15,48.5,48.3,39.0,69.6,0.0,S@9.8,17.8,40.3,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,03:30,47.5,47.1,39.3,72.8,0.0,S@6.8,15.3,40.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,03:45,47.3,47.2,39.0,72.8,0.0,S@7.9,13.5,40.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,04:00,47.8,47.6,38.7,70.6,0.0,S@7.5,13.9,40.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,04:15,48.1,47.9,38.3,68.6,0.0,S@7.0,12.8,40.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,04:30,48.3,48.1,37.9,67.1,0.0,S@7.6,15.7,40.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
2014-01-13,04:45,48.3,48.1,37.8,66.8,0.0,S@8.1,18.5,40.4,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:16.335464
