Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,41.6,41.2,34.9,76.9,0.0,E@0.2,3.9,48.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,00:30,41.5,41.1,34.9,77.1,0.0,N@0.0,0.0,48.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,00:45,40.6,40.2,34.9,80.0,0.0,N@0.0,0.0,48.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,01:00,39.3,38.9,34.9,84.1,0.0,N@0.0,0.0,48.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,01:15,38.7,38.3,34.4,84.4,0.0,NE@0.7,3.5,48.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,01:30,36.7,36.2,33.9,89.4,0.0,N@0.0,0.0,47.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,01:45,36.8,36.4,34.4,90.7,0.0,NE@0.4,3.9,47.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,02:00,37.7,37.2,33.8,85.6,0.0,NE@0.2,2.8,47.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,02:15,38.5,38.2,33.8,82.9,0.0,N@0.4,3.1,47.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,02:30,38.2,37.8,33.7,83.5,0.0,N@0.0,0.0,47.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,02:45,37.6,37.1,34.2,87.5,0.0,N@0.0,0.0,47.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,03:00,39.4,38.9,34.7,83.0,0.0,N@0.0,0.0,47.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,03:15,38.8,38.3,34.5,84.4,0.0,N@0.0,0.0,47.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,03:30,38.7,38.2,35.4,87.6,0.0,N@0.0,0.0,47.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,03:45,38.9,38.4,35.3,86.5,0.0,N@0.0,0.0,47.3,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,04:00,39.1,38.7,35.5,86.6,0.0,N@0.0,0.0,47.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,04:15,38.7,38.2,35.4,87.6,0.0,N@0.0,0.0,47.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,04:30,38.3,37.8,35.0,87.8,0.0,N@0.0,0.0,47.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,04:45,38.4,37.9,35.0,87.5,0.0,E@0.0,2.1,47.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,05:00,38.6,38.2,35.1,87.1,0.0,N@0.0,0.0,47.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,05:15,38.5,38.1,35.5,88.8,0.0,N@0.0,0.0,46.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,05:30,38.4,37.9,35.5,89.3,0.0,N@0.0,0.0,46.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,05:45,37.7,37.2,35.4,91.4,0.0,N@0.0,0.0,46.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,06:00,37.5,36.9,35.3,91.9,0.0,N@0.0,0.0,46.7,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,06:15,36.9,36.5,35.0,92.6,0.0,N@0.0,0.0,46.6,0.0,6,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,06:30,36.4,35.8,34.8,94.0,0.07,N@0.0,0.0,46.5,0.0,13,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,06:45,36.2,35.8,34.6,93.9,0.1,S@0.2,3.9,46.5,0.0,23,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,07:00,35.8,35.3,34.7,95.6,0.13,S@0.5,3.9,46.4,0.0,45,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,07:15,36.1,35.6,35.1,96.4,0.15,E@0.1,2.8,46.3,0.0,81,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,07:30,36.6,36.2,35.7,96.6,0.14,SE@0.2,2.4,46.3,0.0,87,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,07:45,37.1,36.7,36.1,96.2,0.06,S@0.4,4.2,46.2,0.0,98,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,08:00,37.5,37.0,36.2,95.0,0.0,S@1.1,4.2,46.1,0.0,124,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,08:15,38.0,37.6,36.4,93.7,0.0,S@1.3,4.9,46.1,0.0,131,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,08:30,38.4,38.1,36.7,93.3,0.0,S@3.5,7.4,46.0,0.0,160,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,08:45,39.0,38.6,36.6,91.1,0.0,SE@2.2,4.6,45.9,0.0,201,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,09:00,39.5,39.1,36.8,89.8,0.0,S@2.4,4.9,45.9,0.0,211,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,09:15,39.6,39.2,36.3,87.7,0.0,S@4.2,7.4,45.8,0.0,205,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,09:30,39.9,39.5,35.8,85.0,0.0,S@3.2,6.7,45.8,0.0,215,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,09:45,40.7,40.3,36.3,84.0,0.0,S@4.6,9.6,45.7,0.0,306,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,10:00,41.2,40.7,36.2,82.2,0.0,S@4.9,7.8,45.7,0.0,365,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,10:15,41.9,41.6,35.9,79.1,0.0,S@3.1,7.4,45.6,0.0,385,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,10:30,42.3,41.9,35.9,77.8,0.0,S@4.2,8.2,45.6,0.0,385,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,10:45,42.8,42.4,36.0,76.7,0.0,S@3.0,6.7,45.5,0.0,433,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,11:00,44.5,44.1,36.6,73.6,0.0,S@3.6,6.7,45.5,0.0,655,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,11:15,45.5,45.0,36.9,71.7,0.0,S@3.2,8.2,45.5,0.0,545,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,11:30,45.6,45.2,36.4,70.0,0.0,SW@3.7,6.7,45.4,0.0,506,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,11:45,46.3,45.9,36.3,67.9,0.0,S@2.8,7.4,45.4,0.0,506,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,12:00,46.7,46.4,36.3,66.8,0.0,S@3.3,7.1,45.4,0.0,389,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,12:15,46.9,46.5,36.5,66.7,0.0,S@4.3,8.2,45.4,0.0,414,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,12:30,46.9,46.5,36.6,67.2,0.0,SW@4.9,8.5,45.4,0.0,302,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,12:45,46.5,46.2,36.6,68.3,0.0,SW@4.1,8.2,45.4,0.0,261,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,13:00,46.7,46.4,37.8,70.8,0.0,S@4.5,9.6,45.4,0.0,289,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,13:15,46.7,46.4,38.5,73.0,0.0,S@3.7,8.9,45.4,0.0,221,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,13:30,45.7,45.4,38.8,76.8,0.06,S@2.3,6.0,45.5,0.0,159,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,13:45,45.5,45.2,39.5,79.5,0.21,S@2.7,7.1,45.5,0.0,138,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,14:00,45.1,44.9,39.4,80.3,0.37,S@1.4,4.9,45.5,0.0,114,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,14:15,45.2,44.9,39.9,81.4,0.61,N@0.0,0.0,45.6,0.0,124,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,14:30,45.0,44.7,39.6,81.3,0.65,SW@1.5,3.9,45.7,0.01,119,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
2017-03-17,14:45,45.1,44.8,40.4,83.5,0.74,S@1.1,4.2,45.7,0.0,124,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:11.740992
