Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-15,00:15,43.8,,24.5,46.3,0.0,S@1.4,1.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,00:30,43.0,,25.1,48.8,0.0,SE@1.6,1.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,00:45,43.7,,23.6,44.7,0.0,SW@1.5,1.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,01:00,43.2,,23.9,46.1,0.0,SW@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,01:15,43.2,,23.9,46.1,0.0,SW@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,01:30,43.5,,23.6,45.0,0.0,S@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,01:45,44.0,,23.1,43.4,0.0,S@1.7,1.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,02:00,45.2,,22.2,39.8,0.0,S@2.6,2.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,02:15,46.8,,21.0,35.7,0.0,SE@3.3,3.3,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,02:30,47.3,,20.6,34.3,0.0,SE@3.1,3.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,02:45,47.7,,20.1,33.1,0.0,SE@3.8,3.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,03:00,47.7,,21.0,34.4,0.0,S@4.7,4.7,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,03:15,48.3,,21.5,34.5,0.0,S@7.9,7.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,03:30,47.1,,22.4,37.4,0.0,SW@5.1,5.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,03:45,45.1,,23.6,42.3,0.0,SW@4.6,4.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,04:00,44.7,,23.4,42.6,0.0,SW@4.8,4.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,04:15,44.7,,23.4,42.7,0.0,SW@4.3,4.3,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,04:30,45.0,,23.4,42.1,0.0,S@4.7,4.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,04:45,44.4,,24.1,44.4,0.0,SE@3.0,3.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,05:00,43.3,,24.6,47.4,0.0,SE@3.6,3.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,05:15,44.6,,24.2,44.2,0.0,SE@3.7,3.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,05:30,46.3,,23.4,40.2,0.0,S@3.7,3.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,05:45,46.9,,23.1,38.8,0.0,S@3.8,3.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,06:00,47.2,,24.2,40.1,0.0,S@5.0,5.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,06:15,46.0,,25.4,44.1,0.0,SW@3.6,3.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,06:30,43.7,,25.0,47.4,0.0,SW@1.6,1.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
1993-11-15,06:45,42.7,,25.6,50.6,0.0,S@1.1,1.1,38.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:32.674256
