Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,50.0,49.6,35.2,56.7,0.0,N@0.0,0.0,74.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,00:30,49.5,49.2,35.4,58.3,0.0,NE@0.7,5.3,74.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,00:45,49.3,49.1,35.6,59.1,0.0,NE@2.6,4.9,74.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,01:00,47.8,47.5,36.0,63.3,0.0,N@0.0,0.0,74.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,01:15,47.7,47.5,36.7,65.3,0.0,NE@2.7,4.6,74.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,01:30,47.2,46.9,36.5,66.1,0.0,N@0.0,0.0,74.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,01:45,47.0,46.8,36.4,66.5,0.0,NE@0.7,4.2,73.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,02:00,47.0,46.7,36.7,67.3,0.0,NE@2.4,3.9,73.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,02:15,47.0,46.7,37.2,68.4,0.0,N@0.0,0.0,73.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,02:30,48.1,47.8,37.7,67.1,0.0,N@0.0,0.0,73.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,02:45,48.2,47.9,37.8,67.1,0.0,N@0.0,0.0,73.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,03:00,48.2,47.9,37.9,67.2,0.0,N@0.0,0.0,73.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,03:15,49.1,48.8,37.0,62.8,0.0,N@0.0,0.0,73.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,03:30,50.2,49.9,37.0,60.2,0.0,N@0.0,0.0,73.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,03:45,50.8,50.5,37.4,60.0,0.0,N@0.0,0.0,73.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,04:00,51.1,50.8,36.9,58.1,0.0,N@0.0,0.0,73.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,04:15,51.9,51.7,36.7,56.0,0.0,N@0.0,0.0,73.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,04:30,51.9,51.6,36.8,56.3,0.0,N@0.0,0.0,73.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,04:45,51.4,51.1,37.6,58.9,0.0,N@0.0,0.0,72.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,05:00,50.7,50.3,38.3,62.2,0.0,N@0.0,0.0,72.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,05:15,50.6,50.2,39.1,64.5,0.0,S@0.1,2.1,72.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,05:30,49.0,48.6,38.4,66.7,0.0,N@0.0,0.0,72.7,0.0,2,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,05:45,48.1,47.8,38.0,67.9,0.0,N@0.0,0.0,72.6,0.0,9,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,06:00,47.1,46.8,38.1,70.7,0.0,N@0.0,0.0,72.5,0.0,23,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,06:15,47.2,46.9,38.1,70.5,0.0,NE@1.3,3.9,72.4,0.0,37,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,06:30,47.3,47.0,39.0,72.7,0.0,NE@1.1,3.5,72.4,0.0,49,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,06:45,49.3,49.1,39.1,67.7,0.0,N@1.5,3.9,72.3,0.0,81,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,07:00,50.6,50.3,38.6,63.2,0.0,N@1.1,3.5,72.2,0.0,85,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,07:15,52.5,52.0,37.6,56.6,0.0,N@1.2,3.5,72.2,0.0,195,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,07:30,55.6,55.1,37.8,51.0,0.0,NE@0.2,3.1,72.1,0.0,254,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,07:45,58.5,58.3,38.4,47.0,0.0,N@0.0,0.0,72.0,0.0,299,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,08:00,57.6,57.6,39.0,49.7,0.0,SW@0.8,4.2,71.9,0.0,343,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,08:15,58.6,58.3,38.3,46.8,0.0,W@1.7,3.5,71.9,0.0,381,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,08:30,59.5,59.4,37.5,43.8,0.0,W@1.2,3.9,71.8,0.0,424,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,08:45,60.2,60.0,36.4,40.9,0.0,S@2.4,6.0,71.7,0.0,466,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,09:00,60.4,60.2,36.5,40.7,0.0,SW@2.6,5.7,71.7,0.0,501,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,09:15,61.2,60.8,36.7,40.0,0.0,S@3.4,6.4,71.6,0.0,539,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,09:30,61.8,61.5,37.6,40.5,0.0,S@3.0,5.3,71.6,0.0,568,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,09:45,61.9,61.7,38.5,41.8,0.0,SW@3.4,7.4,71.5,0.0,597,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,10:00,62.4,62.0,39.1,42.2,0.0,SW@4.1,9.2,71.5,0.0,626,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,10:15,63.1,62.9,38.9,40.7,0.0,SW@3.1,7.1,71.4,0.0,653,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,10:30,64.0,63.7,38.4,38.6,0.0,SW@3.4,8.5,71.4,0.0,676,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,10:45,64.4,64.2,38.1,37.6,0.0,NW@3.1,5.3,71.4,0.0,691,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,11:00,65.5,65.1,37.4,35.3,0.0,SW@3.6,7.8,71.4,0.0,699,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,11:15,66.1,65.7,36.9,34.0,0.0,SW@3.7,7.4,71.4,0.0,715,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,11:30,67.3,67.0,36.6,32.2,0.0,S@3.7,7.1,71.4,0.0,725,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,11:45,68.5,68.2,36.2,30.4,0.0,W@3.8,10.7,71.4,0.0,725,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,12:00,69.3,69.0,35.3,28.6,0.0,W@3.6,8.2,71.4,0.0,723,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,12:15,70.0,69.7,34.0,26.5,0.0,NW@3.8,9.6,71.5,0.0,721,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,12:30,69.6,69.3,33.0,25.7,0.0,NW@5.1,9.9,71.6,0.0,719,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,12:45,70.3,69.9,32.5,24.7,0.0,NW@5.0,8.9,71.6,0.0,706,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
2017-09-15,13:00,70.5,69.9,31.5,23.6,0.0,N@4.9,9.9,71.7,0.0,682,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:25:11.117992
