Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,27.7,26.7,25.8,95.2,0.0,N@0.0,0.0,36.1,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,00:30,28.0,27.0,26.2,95.5,0.0,E@0.1,2.1,36.1,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,00:45,27.9,26.9,26.0,95.4,0.0,N@0.0,0.0,36.1,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,01:00,27.5,26.4,25.5,95.3,0.0,N@0.0,0.0,36.1,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,01:15,27.2,26.2,25.2,95.3,0.0,N@0.0,0.0,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,01:30,27.7,26.8,25.8,95.4,0.0,NE@0.4,2.8,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,01:45,27.7,26.8,25.8,95.1,0.0,N@0.0,0.0,36.1,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,02:00,27.1,26.1,25.0,94.7,0.0,N@0.2,2.1,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,02:15,26.5,25.6,24.2,94.2,0.0,NE@0.6,2.4,36.1,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,02:30,26.5,25.6,24.2,94.2,0.0,NE@1.3,3.1,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,02:45,26.4,25.5,23.9,93.9,0.0,NE@2.6,3.5,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,03:00,26.5,25.7,24.1,93.7,0.0,NE@2.5,3.5,36.1,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,03:15,26.0,25.0,23.4,93.1,0.0,NE@0.8,3.9,36.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,03:30,25.6,24.6,22.8,92.6,0.0,N@0.0,0.0,36.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,03:45,25.4,24.3,22.4,92.4,0.0,E@1.6,3.1,36.0,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,04:00,26.5,25.7,24.1,93.8,0.0,E@0.1,2.1,36.0,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,04:15,26.6,25.5,24.1,93.4,0.0,N@0.0,0.0,36.0,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
2013-12-26,04:30,26.1,25.2,23.4,92.8,0.0,NE@2.1,3.9,36.0,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:46.403099
