Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,51.7,51.3,38.6,60.7,0.0,S@2.4,6.4,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,00:30,51.5,51.2,37.9,59.6,0.0,S@2.8,6.0,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,00:45,52.1,51.7,36.6,55.4,0.0,S@2.7,5.7,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,01:00,51.6,51.1,36.7,56.6,0.0,S@1.1,3.5,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,01:15,50.9,50.3,37.0,58.8,0.0,SE@0.0,1.4,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,01:30,50.7,50.2,36.1,57.2,0.0,N@0.0,0.0,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,01:45,50.9,50.4,35.3,55.0,0.0,SE@0.1,1.7,53.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,02:00,50.9,50.4,34.9,54.1,0.0,NE@0.7,4.6,53.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,02:15,50.4,50.0,35.7,56.7,0.0,E@1.0,3.1,53.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,02:30,50.1,49.5,36.8,60.1,0.0,E@0.2,2.8,53.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,02:45,50.1,49.6,36.2,58.7,0.0,E@1.0,2.8,53.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,03:00,49.6,48.9,36.5,60.4,0.0,N@0.0,0.0,53.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
2015-04-11,03:15,49.4,48.8,36.0,59.9,0.0,NE@0.2,2.8,53.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:18:44.406112
