Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-07,00:15,68.6,,61.2,77.1,1.0,E@7.4,7.4,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,00:30,69.1,,60.7,74.7,0.1,E@10.3,10.3,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,00:45,67.8,,61.4,79.9,0.0,NE@10.4,10.4,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,01:00,67.9,,60.3,76.8,0.0,E@8.0,8.0,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,01:15,68.7,,59.4,72.3,0.0,NE@6.6,6.6,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,01:30,67.9,,59.1,73.2,0.0,E@5.5,5.5,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,01:45,68.6,,58.3,69.4,0.0,E@4.7,4.7,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,02:00,66.2,,58.7,76.6,0.0,E@4.3,4.3,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,02:15,66.1,,58.0,74.9,0.0,E@1.1,1.1,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,02:30,67.0,,57.2,70.7,0.0,SE@2.6,2.6,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,02:45,66.3,,58.4,75.5,0.0,SE@2.2,2.2,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,03:00,65.4,,58.6,78.4,0.0,E@1.3,1.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,03:15,66.0,,58.5,76.7,0.0,S@1.8,1.8,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,03:30,66.0,,57.7,74.4,0.0,S@4.6,4.6,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,03:45,64.5,,59.2,83.0,0.0,S@6.0,6.0,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,04:00,63.3,,58.9,85.3,0.0,S@3.0,3.0,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,04:15,63.1,,58.5,84.9,0.0,S@4.3,4.3,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,04:30,63.0,,58.1,84.0,0.0,S@2.1,2.1,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,04:45,63.2,,58.0,83.1,0.0,S@2.5,2.5,72.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,05:00,63.2,,57.9,82.8,0.0,S@4.2,4.2,72.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,05:15,62.9,,58.0,83.9,0.0,S@4.7,4.7,72.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,05:30,63.0,,58.1,84.1,0.0,S@5.0,5.0,72.3,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,05:45,63.4,,58.3,83.4,0.27,S@5.3,5.3,72.2,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,06:00,64.4,,58.5,80.9,0.0,S@6.7,6.7,72.2,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,06:15,65.2,,58.5,78.7,0.0,S@5.1,5.1,72.1,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,06:30,65.8,,58.5,77.1,0.0,SW@5.1,5.1,72.0,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,06:45,66.4,,59.2,77.4,0.81,SW@4.0,4.0,71.9,0.03,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,07:00,66.5,,59.1,77.2,1.0,SW@4.6,4.6,71.9,0.01,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,07:15,66.5,,59.2,77.4,1.0,SW@4.2,4.2,71.8,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,07:30,66.3,,59.5,78.7,0.79,SW@4.1,4.1,71.7,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,07:45,66.7,,59.7,78.3,0.73,SW@3.9,3.9,71.6,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
1999-08-07,08:00,66.8,,59.5,77.2,1.0,SW@3.6,3.6,71.6,0.01,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:53.607957
