Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-26,00:15,53.9,,40.8,61.2,0.0,E@1.6,1.6,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,00:30,52.1,,42.0,68.4,0.0,E@1.8,1.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,00:45,51.6,,42.2,70.0,0.0,E@2.1,2.1,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,01:00,52.1,,42.1,68.6,0.0,NE@1.8,1.8,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,01:15,51.9,,41.7,68.0,0.0,E@2.4,2.4,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,01:30,52.4,,41.1,65.4,0.0,NE@3.2,3.2,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,01:45,53.3,,39.8,59.9,0.0,E@3.1,3.1,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,02:00,52.5,,40.9,64.6,0.0,SE@1.2,1.2,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,02:15,51.6,,41.9,69.2,0.0,NE@1.5,1.5,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,02:30,53.0,,39.2,59.4,0.0,E@3.2,3.2,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,02:45,53.3,,38.8,57.7,0.0,E@3.8,3.8,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,03:00,51.9,,40.3,64.5,0.0,E@4.0,4.0,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,03:15,52.6,,38.9,59.5,0.0,E@2.6,2.6,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,03:30,52.3,,39.5,61.8,0.0,W@1.6,1.6,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,03:45,53.4,,38.8,57.5,0.0,NE@3.1,3.1,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,04:00,52.7,,38.8,59.0,0.0,E@3.9,3.9,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,04:15,53.3,,38.3,56.7,0.0,E@3.3,3.3,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,04:30,53.3,,37.4,54.8,0.0,E@1.4,1.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,04:45,54.3,,37.2,52.3,0.0,E@2.1,2.1,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,05:00,53.5,,37.1,53.6,0.0,E@2.7,2.7,63.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,05:15,52.7,,38.4,58.2,0.0,E@2.7,2.7,63.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,05:30,53.0,,37.2,54.9,0.0,E@2.2,2.2,63.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,05:45,54.0,,37.0,52.5,0.0,E@2.6,2.6,63.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,06:00,56.6,,37.2,48.2,0.0,E@3.2,3.2,63.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,06:15,57.2,,39.2,50.9,0.0,E@3.4,3.4,63.4,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,06:30,58.7,,40.7,51.1,0.0,E@2.3,2.3,63.3,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,06:45,60.4,,43.7,54.1,0.0,E@1.7,1.7,63.2,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,07:00,62.8,,44.0,50.2,0.0,E@0.7,0.7,63.2,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,07:15,65.6,,43.5,44.6,0.0,NE@0.4,0.4,63.1,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,07:30,66.8,,41.7,39.9,0.0,NE@0.5,0.5,63.0,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,07:45,67.7,,41.8,38.8,0.0,E@0.7,0.7,62.9,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,08:00,69.4,,39.8,33.9,0.0,SW@0.4,0.4,62.9,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,08:15,70.8,,38.7,30.9,0.0,W@0.5,0.5,62.9,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,08:30,71.2,,34.7,26.1,0.0,W@0.9,0.9,62.9,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,08:45,72.1,,32.8,23.5,0.0,W@0.8,0.8,62.8,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,09:00,73.6,,33.9,23.3,0.0,E@1.2,1.2,62.7,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
1992-08-26,09:15,73.3,,34.4,24.0,0.0,S@1.4,1.4,62.7,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:57.399952
