Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,68.7,,53.8,59.0,0.0,E@1.2,2.8,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,00:30,67.9,,54.6,62.5,0.0,NE@1.9,4.2,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,00:45,66.4,,54.4,65.1,0.0,NE@3.4,4.9,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,01:00,64.5,,54.4,69.7,0.0,NE@3.2,4.6,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,01:15,63.3,,54.3,72.4,0.0,NE@2.9,4.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,01:30,63.8,,54.3,71.2,0.0,NE@2.7,3.5,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,01:45,63.8,,53.8,69.9,0.0,NE@3.6,4.6,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,02:00,63.7,,53.7,69.8,0.0,NE@3.4,4.9,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,02:15,61.9,,53.8,74.7,0.0,NE@3.7,5.3,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,02:30,61.3,,53.7,75.8,0.0,NE@4.1,4.9,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,02:45,60.9,,53.4,76.4,0.01,NE@3.5,4.9,81.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,03:00,61.2,,53.6,76.1,0.01,NE@3.0,4.9,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,03:15,61.0,,53.7,76.6,0.01,NE@2.6,4.2,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,03:30,61.8,,53.5,74.0,0.0,NE@2.6,3.9,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,03:45,63.2,,53.2,69.7,0.0,NE@4.0,5.7,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,04:00,65.2,,52.9,64.4,0.0,NE@3.8,5.7,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,04:15,65.8,,52.9,63.0,0.0,NE@3.0,4.2,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,04:30,64.9,,53.2,65.7,0.0,NE@1.6,3.1,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,04:45,64.3,,53.3,67.3,0.0,NE@1.0,2.4,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,05:00,61.7,,53.0,72.8,0.0,NE@2.6,4.6,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,05:15,61.9,,53.8,74.6,0.01,SE@1.6,3.5,80.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
2009-08-31,05:30,61.2,,53.3,75.4,0.01,NE@2.1,3.1,80.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:43:22.738676
