Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-16,00:15,47.0,,37.5,69.3,0.0,SE@8.8,8.8,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,00:30,47.7,,37.8,68.2,0.0,SE@10.9,10.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,00:45,48.5,,38.3,67.6,0.0,SE@10.9,10.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,01:00,49.3,,37.4,63.3,0.0,SE@11.1,11.1,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,01:15,48.7,,36.2,61.7,0.0,SE@13.2,13.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,01:30,48.6,,35.9,61.3,0.0,SE@11.2,11.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,01:45,48.1,,36.0,62.6,0.0,SE@9.6,9.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,02:00,48.5,,36.0,61.9,0.0,SE@8.3,8.3,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,02:15,49.8,,35.9,58.6,0.0,S@9.2,9.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,02:30,51.8,,35.2,52.9,0.0,S@10.5,10.5,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,02:45,51.9,,35.7,53.8,0.0,S@14.0,14.0,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,03:00,51.7,,36.2,55.4,0.0,S@12.1,12.1,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,03:15,51.9,,36.6,55.7,0.0,S@16.3,16.3,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,03:30,51.5,,37.0,57.4,0.0,S@15.4,15.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,03:45,51.0,,36.5,57.4,0.0,S@13.3,13.3,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,04:00,50.8,,38.1,61.6,0.0,SW@12.7,12.7,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,04:15,47.5,,39.5,73.6,0.0,SW@10.3,10.3,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,04:30,45.4,,41.1,84.6,0.89,W@9.2,9.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,04:45,44.9,,41.6,88.1,1.0,SW@6.1,6.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,05:00,44.1,,42.4,93.5,1.0,SW@4.6,4.6,34.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,05:15,43.6,,42.9,97.3,1.0,S@4.9,4.9,34.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,05:30,43.2,,43.1,99.4,1.0,S@4.6,4.6,34.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,05:45,42.9,,42.9,100.0,1.0,S@2.9,2.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,06:00,42.8,,42.8,100.0,1.0,SE@3.5,3.5,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,06:15,42.9,,42.3,97.6,1.0,SE@4.3,4.3,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,06:30,43.2,,42.2,96.0,1.0,SE@4.6,4.6,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,06:45,43.2,,41.9,95.1,0.92,SE@5.0,5.0,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,07:00,43.7,,41.8,92.9,0.0,S@4.6,4.6,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,07:15,44.6,,42.1,90.8,0.0,S@7.9,7.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,07:30,44.9,,42.4,90.7,0.0,S@6.8,6.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,07:45,45.2,,42.3,89.2,0.0,S@7.1,7.1,35.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,08:00,45.0,,42.1,89.4,0.0,S@7.5,7.5,35.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,08:15,45.3,,41.9,87.9,0.0,S@8.5,8.5,35.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,08:30,45.6,,41.9,86.7,0.0,S@8.6,8.6,35.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,08:45,46.1,,41.9,85.1,0.0,S@9.1,9.1,35.1,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,09:00,46.3,,42.0,84.9,0.0,S@9.5,9.5,35.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,09:15,46.5,,42.0,84.3,0.0,S@10.7,10.7,35.2,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,09:30,46.2,,42.6,87.2,0.0,S@9.4,9.4,35.2,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,09:45,45.7,,42.9,90.0,0.0,SW@7.6,7.6,35.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,10:00,46.2,,42.6,87.2,0.0,S@7.8,7.8,35.2,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,10:15,46.8,,42.6,85.2,0.0,SW@9.6,9.6,35.3,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,10:30,46.9,,43.0,86.2,0.0,SW@9.4,9.4,35.3,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,10:45,46.9,,43.2,86.9,0.0,SW@8.3,8.3,35.4,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,11:00,47.9,,43.2,83.6,0.0,S@8.7,8.7,35.4,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,11:15,48.6,,43.5,82.5,0.0,S@6.4,6.4,35.5,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,11:30,49.3,,43.8,81.1,0.0,SE@3.9,3.9,35.5,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,11:45,49.9,,43.6,78.9,0.0,SE@2.1,2.1,35.6,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,12:00,50.1,,43.9,79.1,0.0,SW@1.7,1.7,35.7,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,12:15,50.8,,43.7,76.5,0.0,SW@4.2,4.2,35.7,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,12:30,51.3,,43.7,75.1,0.0,SW@4.9,4.9,35.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,12:45,51.0,,43.0,73.8,0.0,SW@5.5,5.5,35.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
1994-12-16,13:00,51.2,,42.2,71.3,0.0,SW@5.7,5.7,35.9,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:35.442161
