Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-08,00:15,45.4,,41.2,85.1,0.0,E@1.1,1.1,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,00:30,44.9,,40.9,85.8,0.0,E@2.3,2.3,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,00:45,44.9,,40.6,84.9,0.0,E@1.9,1.9,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,01:00,45.0,,40.4,84.0,0.0,E@2.5,2.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,01:15,44.3,,40.1,84.9,0.0,E@2.6,2.6,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,01:30,44.1,,39.7,84.4,0.0,E@0.9,0.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,01:45,43.5,,39.6,85.9,0.0,E@1.6,1.6,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,02:00,43.2,,39.5,86.5,0.0,E@1.0,1.0,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,02:15,42.7,,39.7,89.1,0.0,E@2.0,2.0,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,02:30,42.3,,39.6,90.1,0.0,E@1.2,1.2,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,02:45,42.5,,39.6,89.3,0.0,E@1.8,1.8,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,03:00,42.3,,39.4,89.3,0.0,E@1.8,1.8,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,03:15,41.8,,39.1,90.0,0.0,E@1.0,1.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,03:30,41.4,,38.9,90.9,0.0,E@1.3,1.3,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,03:45,41.2,,38.9,91.5,0.0,E@1.3,1.3,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,04:00,40.8,,39.0,93.1,0.0,E@0.9,0.9,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,04:15,40.5,,38.6,93.1,0.0,E@0.9,0.9,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
1994-10-08,04:30,40.5,,38.6,93.0,0.0,E@0.9,0.9,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:59.687830
