Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-07,00:15,61.8,,48.8,62.3,0.0,E@1.8,1.8,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,00:30,59.9,,49.0,67.1,0.0,E@1.8,1.8,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,00:45,59.1,,49.2,69.7,0.0,SE@0.8,0.8,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,01:00,58.4,,49.7,72.6,0.0,SE@1.3,1.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,01:15,58.1,,49.7,73.4,0.0,SE@1.8,1.8,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,01:30,58.6,,49.9,72.8,0.0,E@1.7,1.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,01:45,57.2,,49.5,75.2,0.0,E@2.7,2.7,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,02:00,56.5,,49.0,75.9,0.0,E@2.7,2.7,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,02:15,56.2,,49.0,76.7,0.0,E@2.4,2.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,02:30,56.8,,48.9,74.9,0.0,E@2.4,2.4,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,02:45,56.4,,48.7,75.2,0.0,E@2.4,2.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,03:00,56.7,,48.5,74.0,0.0,E@1.5,1.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,03:15,56.6,,49.2,76.0,0.72,E@2.3,2.3,66.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,03:30,56.6,,49.6,77.5,1.0,E@3.2,3.2,66.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
2003-06-07,03:45,57.3,,49.4,74.8,1.0,E@3.7,3.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:47:21.769195
