Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-17,00:15,39.2,,36.4,89.5,0.0,SE@0.4,0.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,00:30,39.9,,36.1,86.3,0.0,SE@0.5,0.5,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,00:45,40.4,,35.8,83.4,0.0,SE@0.6,0.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,01:00,40.4,,35.6,82.9,0.0,SE@0.5,0.5,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,01:15,40.2,,35.7,83.8,0.0,SE@0.5,0.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,01:30,40.2,,35.3,82.4,0.0,SE@1.1,1.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,01:45,40.3,,35.0,81.1,0.0,SE@1.0,1.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,02:00,40.2,,34.7,80.4,0.0,SE@0.7,0.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,02:15,40.1,,34.8,81.1,0.0,SE@0.8,0.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,02:30,40.0,,34.6,80.9,0.0,S@1.2,1.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,02:45,39.9,,34.6,81.1,0.0,S@1.4,1.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,03:00,39.2,,34.6,83.6,0.0,S@2.1,2.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,03:15,38.6,,34.4,84.8,0.0,SE@0.8,0.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,03:30,38.0,,34.4,86.5,0.0,SE@1.4,1.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,03:45,38.0,,34.4,86.7,0.0,SE@1.3,1.3,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,04:00,38.3,,34.2,85.0,0.0,SE@0.9,0.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,04:15,38.3,,34.1,84.7,0.0,S@0.5,0.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,04:30,38.6,,34.1,83.4,0.0,S@0.8,0.8,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,04:45,38.5,,34.3,84.4,0.0,SE@1.3,1.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,05:00,38.5,,34.1,84.1,0.0,SE@1.0,1.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,05:15,38.4,,34.2,84.7,0.0,SE@0.5,0.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,05:30,37.8,,34.0,85.8,0.0,SE@0.4,0.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,05:45,37.0,,34.2,89.6,0.0,E@0.4,0.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,06:00,37.3,,34.2,88.4,0.0,E@0.5,0.5,43.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,06:15,37.3,,34.4,89.2,0.0,E@0.4,0.4,42.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,06:30,37.6,,34.2,87.4,0.0,SE@0.4,0.4,42.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,06:45,37.9,,34.7,88.1,0.0,E@0.4,0.4,42.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,07:00,37.9,,36.1,93.3,0.0,NE@0.6,0.6,42.8,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,07:15,38.9,,36.6,91.1,0.0,E@1.1,1.1,42.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,07:30,39.5,,37.0,90.8,0.0,E@1.3,1.3,42.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,07:45,40.1,,37.1,88.8,0.0,E@0.7,0.7,42.7,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,08:00,41.5,,36.5,82.1,0.0,E@2.1,2.1,42.7,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,08:15,43.4,,35.0,72.0,0.0,SE@0.7,0.7,42.9,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,08:30,44.1,,34.4,68.3,0.0,W@0.5,0.5,42.8,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,08:45,45.1,,34.3,65.7,0.0,SW@0.4,0.4,42.9,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,09:00,46.1,,34.4,63.5,0.0,SW@1.2,1.2,42.9,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,09:15,47.1,,35.0,62.5,0.0,SW@2.2,2.2,43.0,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,09:30,48.3,,35.6,61.3,0.0,SW@3.1,3.1,43.1,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,09:45,49.0,,35.3,58.9,0.0,SW@3.3,3.3,43.1,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,10:00,49.1,,35.7,59.6,0.0,SW@4.9,4.9,43.1,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,10:15,48.7,,36.0,61.4,0.0,SW@5.8,5.8,43.0,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,10:30,48.5,,36.6,63.2,0.0,SW@5.7,5.7,43.0,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,10:45,48.4,,37.5,65.8,0.0,SW@6.1,6.1,42.9,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,11:00,48.8,,38.3,66.9,0.0,SW@5.0,5.0,42.9,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,11:15,48.8,,38.7,67.8,0.0,SW@5.2,5.2,42.9,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,11:30,48.7,,38.7,68.3,0.0,SW@5.7,5.7,43.0,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,11:45,49.1,,39.7,70.0,0.0,SW@5.3,5.3,43.1,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,12:00,49.0,,40.0,70.7,0.0,SW@6.6,6.6,43.2,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,12:15,49.8,,40.6,70.4,0.0,SW@4.4,4.4,43.2,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,12:30,50.3,,40.8,69.9,0.0,SW@4.2,4.2,43.3,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,12:45,50.2,,40.3,68.5,0.0,S@4.8,4.8,43.4,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,13:00,49.7,,40.0,69.2,0.0,SW@4.9,4.9,43.4,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,13:15,49.3,,40.5,71.5,0.0,SW@4.5,4.5,43.4,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
2001-03-17,13:30,49.7,,41.0,71.7,0.0,SW@4.2,4.2,43.5,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:15.647114
