Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-05,00:15,47.2,,35.2,62.6,0.0,SW@11.0,11.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,00:30,47.7,,36.3,64.4,0.0,S@10.4,10.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,00:45,47.9,,37.3,66.6,0.0,SW@11.9,11.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,01:00,47.5,,38.0,69.5,0.0,SW@11.8,11.8,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,01:15,47.1,,38.5,71.9,0.0,SW@9.9,9.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,01:30,46.9,,38.5,72.6,0.0,SW@9.3,9.3,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,01:45,46.4,,38.3,73.1,0.0,SW@6.7,6.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,02:00,45.8,,38.2,74.5,0.0,SW@6.3,6.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,02:15,45.5,,38.2,75.4,0.0,SW@8.4,8.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,02:30,45.2,,38.4,76.9,0.0,SW@7.4,7.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,02:45,44.9,,38.5,77.9,0.0,SW@7.3,7.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,03:00,45.0,,38.6,78.1,0.0,SW@8.0,8.0,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,03:15,44.7,,38.8,79.5,0.0,SW@7.0,7.0,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,03:30,44.5,,38.8,80.4,0.0,SW@7.0,7.0,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,03:45,44.0,,38.9,81.8,0.0,S@6.5,6.5,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,04:00,43.9,,38.8,82.1,0.0,SW@3.9,3.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,04:15,44.2,,38.6,80.4,0.0,S@5.8,5.8,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
1995-11-05,04:30,44.2,,38.5,80.1,0.0,S@3.2,3.2,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:50:30.800644
