Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-28,00:15,52.6,,40.5,63.4,0.0,SW@14.1,14.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,00:30,52.3,,40.4,63.8,0.0,SW@13.8,13.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,00:45,51.8,,40.1,64.1,0.0,SW@12.8,12.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,01:00,51.6,,39.8,63.9,0.0,SW@12.9,12.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,01:15,51.5,,39.8,64.0,0.0,SW@13.2,13.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,01:30,51.6,,39.8,63.9,0.0,SW@12.0,12.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,01:45,51.6,,39.7,63.8,0.0,SW@12.2,12.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,02:00,51.5,,39.7,63.8,0.0,SW@10.6,10.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,02:15,51.3,,39.5,63.8,0.0,SW@11.5,11.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,02:30,51.0,,39.6,64.8,0.0,SW@10.5,10.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,02:45,51.1,,39.4,64.1,0.0,SW@11.5,11.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,03:00,51.0,,39.2,64.0,0.0,SW@11.9,11.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,03:15,50.8,,39.0,63.9,0.0,SW@11.6,11.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,03:30,50.7,,38.8,63.4,0.0,SW@12.0,12.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,03:45,50.6,,38.6,63.3,0.0,SW@12.4,12.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,04:00,50.6,,38.7,63.4,0.0,SW@12.4,12.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,04:15,50.6,,38.6,63.1,0.0,SW@12.5,12.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,04:30,50.5,,38.7,63.8,0.0,SW@11.5,11.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,04:45,50.4,,38.6,63.8,0.0,SW@11.9,11.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,05:00,50.5,,38.6,63.5,0.0,SW@12.4,12.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,05:15,50.4,,38.7,63.9,0.0,SW@11.4,11.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,05:30,50.5,,38.6,63.6,0.0,SW@11.9,11.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,05:45,50.6,,38.6,63.3,0.0,SW@11.1,11.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,06:00,50.7,,38.6,63.2,0.0,SW@10.2,10.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,06:15,50.8,,38.7,63.1,0.0,S@10.6,10.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,06:30,50.0,,39.4,66.9,0.0,S@9.0,9.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,06:45,49.5,,39.6,68.5,0.0,S@8.7,8.7,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,07:00,49.6,,39.4,67.9,0.0,S@9.8,9.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,07:15,49.6,,39.7,68.5,0.0,S@11.3,11.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,07:30,49.0,,39.8,70.4,0.0,S@10.1,10.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,07:45,49.1,,39.7,69.7,0.0,S@10.4,10.4,33.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,08:00,49.1,,39.5,69.3,0.0,S@11.9,11.9,33.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,08:15,49.2,,39.6,69.3,0.0,S@9.4,9.4,33.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,08:30,49.2,,39.4,68.7,0.0,S@7.9,7.9,33.5,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,08:45,49.7,,39.4,67.7,0.0,S@7.1,7.1,33.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,09:00,50.0,,39.5,67.1,0.0,S@6.6,6.6,33.5,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,09:15,50.1,,39.7,67.5,0.0,S@5.7,5.7,33.5,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,09:30,50.3,,40.0,67.8,0.0,S@3.8,3.8,33.5,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,09:45,50.0,,40.5,69.6,0.0,S@2.7,2.7,33.5,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,10:00,50.8,,40.4,67.4,0.0,S@4.6,4.6,33.5,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,10:15,50.8,,40.9,68.8,0.0,S@2.6,2.6,33.5,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,10:30,52.1,,39.9,63.2,0.0,SW@7.0,7.0,33.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,10:45,52.6,,39.9,61.9,0.0,SW@8.4,8.4,33.5,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,11:00,52.6,,40.2,62.4,0.0,SW@6.7,6.7,33.5,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,11:15,52.7,,40.4,62.7,0.0,SW@6.5,6.5,33.5,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,11:30,53.0,,40.3,61.8,0.0,SW@7.3,7.3,33.5,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,11:45,53.3,,40.7,62.2,0.0,SW@8.0,8.0,33.5,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,12:00,52.3,,41.3,66.0,0.0,SW@6.0,6.0,33.5,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,12:15,53.1,,40.5,62.3,0.0,SW@5.7,5.7,33.6,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,12:30,53.3,,40.3,61.3,0.0,SW@6.8,6.8,33.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,12:45,53.2,,40.4,61.7,0.0,SW@5.8,5.8,33.5,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,13:00,53.2,,40.5,61.8,0.0,SW@6.0,6.0,33.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,13:15,53.3,,40.7,62.1,0.0,SW@5.5,5.5,33.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,13:30,53.3,,40.9,62.5,0.0,SW@6.9,6.9,33.5,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,13:45,53.4,,41.1,62.9,0.0,SW@6.4,6.4,33.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,14:00,53.4,,40.8,62.3,0.0,SW@6.7,6.7,33.5,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,14:15,53.3,,40.7,62.2,0.0,SW@7.0,7.0,33.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,14:30,53.1,,40.8,62.9,0.0,SW@5.7,5.7,33.6,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,14:45,53.2,,40.7,62.4,0.0,SW@3.8,3.8,33.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,15:00,53.0,,40.9,63.4,0.0,SW@2.8,2.8,33.5,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,15:15,53.0,,40.8,63.1,0.0,SW@3.7,3.7,33.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
1998-12-28,15:30,52.8,,40.8,63.4,0.0,SW@2.9,2.9,33.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:20:35.609027
