Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-09,08:45,45.9,,45.3,97.9,0.0,SW@6.2,6.2,44.7,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,09:00,46.1,,45.2,96.7,0.0,SW@7.2,7.2,44.7,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,09:15,46.0,,45.1,96.5,0.0,SW@7.2,7.2,44.7,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,09:30,46.2,,45.4,97.0,0.0,SW@5.7,5.7,44.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,09:45,46.3,,45.2,95.8,0.0,W@9.0,9.0,44.6,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,10:00,46.2,,44.6,94.2,0.0,W@10.0,10.0,44.6,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,10:15,46.3,,44.5,93.6,0.0,W@9.0,9.0,44.6,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,10:30,46.4,,44.0,91.4,0.0,W@10.5,10.5,44.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,10:45,46.4,,43.9,91.0,0.0,SW@8.3,8.3,44.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,11:00,46.8,,43.5,88.4,0.0,SW@8.8,8.8,44.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,11:15,46.4,,42.8,87.1,0.0,SW@7.1,7.1,44.5,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,11:30,47.2,,42.7,84.2,0.0,SW@5.1,5.1,44.6,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,11:45,48.7,,43.2,81.1,0.0,S@4.2,4.2,44.6,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,12:00,49.2,,42.4,77.3,0.0,SW@6.6,6.6,44.6,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,12:15,48.9,,41.2,74.5,0.0,W@9.9,9.9,44.6,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,12:30,49.9,,40.6,70.3,0.0,W@9.5,9.5,44.5,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,12:45,49.1,,40.2,71.4,0.0,W@9.7,9.7,44.5,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,13:00,48.2,,37.2,65.3,0.0,NW@8.9,8.9,44.5,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,13:15,49.6,,35.5,58.2,0.0,NW@7.8,7.8,44.4,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,13:30,50.0,,36.2,58.9,0.0,NW@8.1,8.1,44.5,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,13:45,50.2,,34.5,54.7,0.0,NW@8.2,8.2,44.5,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,14:00,50.1,,33.6,52.9,0.0,NW@7.1,7.1,44.5,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,14:15,50.1,,31.4,48.4,0.0,NW@6.7,6.7,44.5,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,14:30,50.5,,30.3,45.7,0.0,NW@6.1,6.1,44.5,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,14:45,50.4,,30.0,45.2,0.0,NW@5.2,5.2,44.5,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,15:00,50.5,,29.0,43.4,0.0,NW@4.4,4.4,44.5,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,15:15,49.8,,30.6,47.3,0.0,NW@5.6,5.6,44.5,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,15:30,49.3,,29.9,46.8,0.0,NW@5.8,5.8,44.5,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,15:45,49.0,,29.9,47.4,0.0,NW@5.8,5.8,44.5,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,16:00,48.8,,30.9,49.8,0.0,NW@5.4,5.4,44.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,16:15,48.2,,30.5,50.1,0.0,NW@4.7,4.7,44.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,16:30,47.4,,32.5,55.9,0.0,NW@4.0,4.0,44.6,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,16:45,46.9,,32.5,57.0,0.0,NW@3.5,3.5,44.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,17:00,46.0,,34.1,62.9,0.0,N@2.8,2.8,44.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,17:15,45.0,,34.3,65.7,0.0,N@1.5,1.5,44.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,17:30,43.6,,34.4,69.8,0.0,NE@1.0,1.0,44.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,17:45,41.6,,35.9,80.1,0.0,E@1.1,1.1,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,18:00,39.3,,36.4,89.1,0.0,E@1.8,1.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,18:15,38.5,,36.5,92.7,0.0,E@1.4,1.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,18:30,37.3,,36.7,97.5,0.0,E@1.5,1.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,18:45,36.3,,36.3,100.0,0.0,E@2.2,2.2,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,19:00,35.8,,35.8,100.0,0.0,E@1.3,1.3,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,19:15,35.8,,35.7,99.7,0.52,E@1.7,1.7,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,19:30,38.3,,34.9,87.5,0.0,SE@1.9,1.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,19:45,37.7,,34.5,88.1,0.0,SE@2.5,2.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,20:00,37.5,,33.9,86.7,0.0,SE@2.1,2.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,20:15,36.3,,34.5,93.3,0.0,E@2.3,2.3,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,20:30,34.4,,34.4,100.0,0.0,E@1.7,1.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,20:45,33.4,,33.4,100.0,0.54,E@1.4,1.4,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,21:00,32.4,,32.4,100.0,1.0,E@1.9,1.9,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,21:15,32.4,,32.4,100.0,1.0,E@1.8,1.8,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,21:30,32.2,,32.2,100.0,1.0,E@2.3,2.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,21:45,31.9,,31.9,100.0,1.0,E@1.5,1.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,22:00,31.6,,31.6,100.0,1.0,E@1.3,1.3,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,22:15,32.1,,32.1,100.0,1.0,E@2.3,2.3,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,22:30,32.3,,32.3,100.0,1.0,E@1.5,1.5,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,22:45,31.8,,31.8,100.0,1.0,E@1.6,1.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,23:00,31.7,,31.7,100.0,1.0,E@1.5,1.5,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,23:15,31.7,,31.7,100.0,1.0,E@1.0,1.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,23:30,31.9,,31.9,100.0,1.0,E@1.2,1.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,23:45,32.0,,31.7,99.0,1.0,E@1.7,1.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-09,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,00:15,30.9,,30.9,100.0,1.0,E@1.3,1.3,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,00:30,30.6,,30.6,100.0,1.0,E@1.1,1.1,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,00:45,30.5,,30.5,100.0,1.0,E@1.2,1.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,01:00,30.3,,30.3,100.0,1.0,E@1.1,1.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,01:15,32.1,,30.5,93.6,1.0,SE@2.0,2.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,01:30,32.2,,29.2,88.4,1.0,SE@1.4,1.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,01:45,31.5,,29.0,90.7,1.0,W@1.1,1.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,02:00,31.3,,28.5,89.7,1.0,SE@1.2,1.2,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,02:15,30.9,,28.8,92.4,1.0,SE@1.1,1.1,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,02:30,30.9,,28.5,91.2,1.0,S@1.0,1.0,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,02:45,30.6,,28.8,93.9,1.0,SE@1.2,1.2,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,03:00,30.3,,29.0,95.6,1.0,S@2.3,2.3,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,03:15,29.6,,28.9,98.2,1.0,S@1.9,1.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,03:30,29.2,,28.8,99.9,1.0,SE@1.1,1.1,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,03:45,28.8,,28.8,100.0,1.0,SE@1.0,1.0,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,04:00,28.2,,28.2,100.0,1.0,S@2.3,2.3,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,04:15,28.1,,28.1,100.0,0.66,S@1.6,1.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,04:30,27.8,,27.8,100.0,0.37,SE@0.9,0.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,04:45,28.0,,28.0,100.0,0.0,SE@1.4,1.4,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,05:00,28.4,,28.4,100.0,0.0,SE@1.1,1.1,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,05:15,27.8,,27.8,100.0,0.0,SE@1.0,1.0,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,05:30,27.5,,27.5,100.0,0.0,SE@1.2,1.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,05:45,27.4,,27.4,100.0,0.0,S@1.9,1.9,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,06:00,27.0,,27.0,100.0,0.0,S@4.2,4.2,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,06:15,26.5,,26.5,100.0,0.0,S@4.3,4.3,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,06:30,26.3,,26.3,100.0,0.0,S@3.7,3.7,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,06:45,26.4,,26.4,100.0,0.0,S@2.2,2.2,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,07:00,26.4,,26.4,100.0,0.0,SE@1.7,1.7,41.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,07:15,26.0,,26.0,100.0,0.0,SE@1.5,1.5,41.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,07:30,25.8,,25.8,100.0,0.0,SE@1.4,1.4,41.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,07:45,25.9,,25.9,100.0,0.0,S@1.8,1.8,41.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,08:00,26.4,,26.4,100.0,0.0,S@2.9,2.9,41.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,08:15,26.5,,26.5,100.0,0.0,S@4.6,4.6,41.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,08:30,26.9,,26.9,100.0,0.0,S@5.6,5.6,41.1,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,08:45,28.0,,26.4,96.0,0.0,S@5.3,5.3,41.1,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,09:00,28.1,,26.7,96.3,0.0,S@6.4,6.4,41.2,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,09:15,28.6,,26.9,94.9,0.0,S@5.3,5.3,41.2,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,09:30,29.1,,27.4,94.8,0.0,S@5.4,5.4,41.1,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,09:45,29.8,,27.7,93.0,0.0,S@4.7,4.7,41.1,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,10:00,30.3,,27.8,91.3,0.0,S@4.6,4.6,41.0,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,10:15,30.5,,28.1,91.3,0.0,S@4.6,4.6,40.9,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,10:30,31.4,,28.8,90.5,0.0,S@4.3,4.3,40.8,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,10:45,31.3,,29.2,91.8,0.0,S@5.2,5.2,40.7,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,11:00,31.4,,29.4,92.6,0.0,S@4.6,4.6,40.7,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,11:15,31.6,,29.4,91.7,0.0,S@4.0,4.0,40.6,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,11:30,32.7,,29.6,88.4,0.0,S@3.0,3.0,40.5,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,11:45,33.4,,30.4,88.7,0.0,S@4.6,4.6,40.4,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,12:00,34.0,,30.7,87.7,0.0,S@4.8,4.8,40.4,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,12:15,34.7,,31.0,86.2,0.0,S@4.1,4.1,40.3,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,12:30,35.2,,31.1,84.9,0.0,S@3.9,3.9,40.3,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,12:45,35.1,,31.5,86.3,0.0,S@4.2,4.2,40.2,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,13:00,35.6,,31.9,86.1,0.0,S@4.0,4.0,40.2,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
1996-02-10,13:15,36.7,,32.3,83.7,0.0,S@3.7,3.7,40.2,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:38.907210
