Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,44.8,44.3,40.0,83.1,0.0,S@4.0,9.2,54.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,00:30,44.2,43.7,39.6,83.5,0.0,S@3.7,6.7,54.3,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,00:45,43.9,43.3,39.3,83.9,0.0,S@3.4,6.4,54.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,01:00,43.7,43.1,39.3,84.5,0.0,S@4.0,7.8,54.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,01:15,43.5,42.9,39.1,84.2,0.0,S@3.2,7.4,54.1,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,01:30,43.1,42.6,38.7,84.2,0.0,S@3.3,7.1,54.1,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,01:45,43.4,42.9,38.5,82.6,0.0,S@4.8,9.6,54.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,02:00,43.3,42.8,38.6,83.1,0.0,S@3.1,7.4,54.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,02:15,43.1,42.5,38.4,83.5,0.0,S@2.3,6.4,53.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,02:30,42.7,42.1,38.3,84.3,0.0,S@2.3,6.4,53.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,02:45,42.6,42.0,38.2,84.1,0.0,S@2.7,6.4,53.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,03:00,42.5,41.9,37.8,83.3,0.0,S@2.9,7.8,53.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,03:15,42.2,41.5,37.4,83.2,0.0,S@2.2,8.2,53.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,03:30,42.1,41.6,37.4,83.3,0.0,S@3.3,6.7,53.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,03:45,42.5,41.9,37.5,82.4,0.0,S@3.3,7.4,53.5,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,04:00,42.5,42.0,37.4,82.1,0.0,S@3.1,8.5,53.5,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,04:15,42.6,42.0,37.2,81.1,0.0,SE@3.0,6.4,53.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,04:30,42.7,42.2,37.1,80.5,0.0,S@2.8,8.2,53.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,04:45,43.0,42.5,37.1,79.3,0.0,S@3.1,7.8,53.3,0.0,1,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,05:00,43.2,42.6,37.0,78.6,0.0,S@4.5,8.2,53.2,0.0,4,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,05:15,42.6,42.1,36.9,79.9,0.0,S@3.8,5.3,53.1,0.0,12,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,05:30,42.4,41.9,37.0,80.9,0.0,S@3.9,6.4,53.1,0.0,27,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,05:45,42.8,42.4,37.4,81.1,0.0,S@3.2,5.7,53.0,0.0,44,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,06:00,43.4,42.9,38.0,81.2,0.0,S@3.3,7.1,52.9,0.0,67,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,06:15,44.0,43.6,37.7,78.4,0.0,S@4.8,7.4,52.9,0.0,79,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,06:30,44.4,44.0,37.9,77.7,0.0,S@3.8,7.8,52.8,0.0,100,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,06:45,44.7,44.3,37.3,75.1,0.0,S@5.1,10.7,52.8,0.0,130,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,07:00,44.9,44.6,36.8,72.9,0.0,S@5.5,11.0,52.7,0.0,163,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,07:15,45.3,44.9,37.0,72.7,0.0,S@5.4,9.6,52.6,0.0,178,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,07:30,45.8,45.4,37.4,72.4,0.0,S@5.9,10.3,52.6,0.0,316,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,07:45,46.6,46.1,37.8,71.4,0.0,S@6.3,13.9,52.5,0.0,448,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,08:00,47.0,46.5,38.1,70.8,0.0,S@6.6,11.7,52.4,0.0,498,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,08:15,47.5,47.0,38.3,70.2,0.0,S@6.1,12.8,52.4,0.0,530,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,08:30,48.1,47.7,39.0,70.7,0.0,S@6.3,12.1,52.3,0.0,559,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,08:45,47.9,47.4,38.3,69.3,0.0,S@6.8,17.1,52.3,0.0,591,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,09:00,48.8,48.4,38.7,68.0,0.0,S@6.8,13.9,52.2,0.0,712,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,09:15,50.0,49.6,39.3,66.3,0.0,S@7.8,15.3,52.2,0.0,854,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,09:30,50.8,50.3,39.4,64.8,0.0,S@7.2,18.2,52.1,0.0,811,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,09:45,50.4,49.9,38.8,64.4,0.0,S@8.2,15.0,52.1,0.0,667,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,10:00,49.7,49.3,38.7,65.7,0.0,S@5.8,12.4,52.1,0.0,390,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,10:15,49.8,49.5,37.9,63.3,0.0,S@7.2,13.9,52.0,0.0,531,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,10:30,52.2,51.9,38.9,60.2,0.0,S@7.5,16.0,52.0,0.0,828,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,10:45,51.0,50.7,38.9,63.2,0.0,S@5.6,11.0,52.0,0.0,391,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,11:00,51.2,50.9,38.3,61.2,0.0,S@7.0,15.0,52.0,0.0,364,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,11:15,51.5,51.2,36.7,56.8,0.0,S@5.3,11.4,52.0,0.0,445,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,11:30,53.4,53.1,36.7,53.0,0.0,S@5.6,12.8,52.1,0.0,896,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,11:45,54.6,54.4,36.6,50.3,0.0,S@6.9,12.1,52.1,0.0,962,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,12:00,55.0,54.7,36.3,49.0,0.0,S@6.4,14.6,52.1,0.0,590,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,12:15,53.7,53.4,34.5,48.1,0.0,SW@7.4,14.6,52.2,0.0,541,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,12:30,55.3,55.0,34.8,45.7,0.0,SW@7.1,12.4,52.2,0.0,761,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,12:45,56.1,55.8,33.7,42.5,0.0,SW@7.2,12.4,52.3,0.0,1048,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,13:00,54.8,54.4,32.3,42.2,0.0,SW@6.8,12.8,52.4,0.0,332,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,13:15,55.4,55.1,33.5,43.4,0.0,SW@5.7,12.1,52.4,0.0,446,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,13:30,56.1,55.8,33.1,41.5,0.0,SW@7.0,15.0,52.5,0.0,721,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,13:45,55.5,55.3,32.5,41.4,0.0,SW@7.3,15.3,52.6,0.0,588,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,14:00,56.3,56.0,33.7,42.3,0.0,SW@5.8,11.7,52.7,0.0,516,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,14:15,55.8,55.5,32.8,41.6,0.0,SW@6.5,12.1,52.8,0.0,416,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,14:30,57.8,57.7,33.5,39.7,0.0,SW@7.2,14.2,52.9,0.0,811,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,14:45,57.7,57.4,32.7,38.6,0.0,SW@7.1,12.8,53.0,0.0,504,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,15:00,57.3,57.1,30.9,36.4,0.0,SW@7.4,12.4,53.1,0.0,673,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,15:15,58.0,57.7,30.6,35.1,0.0,SW@6.6,15.0,53.2,0.0,630,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,15:30,58.1,57.9,31.0,35.5,0.0,S@7.4,12.8,53.3,0.0,586,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,15:45,58.3,58.0,29.3,33.0,0.0,SW@6.9,12.4,53.4,0.0,617,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,16:00,58.2,58.0,28.5,31.9,0.0,SW@7.6,14.6,53.5,0.0,521,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,16:15,57.9,57.5,23.4,26.3,0.0,SW@8.8,16.7,53.6,0.0,466,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,16:30,57.9,57.7,24.1,26.9,0.0,SW@6.9,13.5,53.7,0.0,415,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,16:45,57.8,57.5,25.4,28.6,0.0,SW@7.5,12.1,53.8,0.0,368,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,17:00,57.8,57.5,27.1,30.7,0.0,S@6.8,12.4,53.9,0.0,323,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,17:15,57.6,57.3,28.1,32.1,0.0,SW@6.2,11.0,54.0,0.0,256,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,17:30,56.3,56.0,28.9,34.8,0.0,SW@6.6,11.0,54.1,0.0,172,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,17:45,57.1,56.9,30.2,35.7,0.0,SW@6.1,12.8,54.2,0.0,222,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,18:00,55.7,55.3,28.9,35.7,0.0,SW@6.1,12.8,54.3,0.0,136,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,18:15,54.4,54.1,28.3,36.3,0.0,SW@5.0,10.3,54.4,0.0,44,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,18:30,53.5,53.3,26.8,35.3,0.0,SW@4.7,8.9,54.4,0.0,23,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,18:45,52.7,52.3,26.9,36.7,0.0,SW@3.7,6.4,54.5,0.0,14,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,19:00,51.4,50.8,28.2,40.6,0.0,SE@1.3,3.1,54.6,0.0,5,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,19:15,49.4,48.7,30.2,47.3,0.0,E@2.1,3.5,54.6,0.0,1,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,19:30,47.1,46.4,32.5,56.5,0.0,E@2.2,3.5,54.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,19:45,45.8,45.1,33.0,60.7,0.0,E@1.9,4.2,54.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,20:00,44.7,44.1,33.7,65.1,0.0,E@2.6,4.2,54.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,20:15,44.4,43.7,34.5,68.0,0.0,E@1.1,4.2,54.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,20:30,44.0,43.4,35.0,70.5,0.0,E@2.3,3.5,54.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,20:45,43.8,43.2,34.8,70.4,0.0,E@0.9,3.5,54.9,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,21:00,43.9,43.4,34.3,68.5,0.0,E@1.9,3.5,54.9,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,21:15,43.8,43.1,34.4,69.2,0.0,E@2.0,3.9,54.9,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
2014-04-26,21:30,44.1,43.7,33.8,67.0,0.0,E@3.2,4.6,54.9,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:15.822032
