Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-05,00:15,43.8,,38.0,80.0,0.0,S@5.0,5.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,00:30,43.6,,38.0,80.2,0.0,S@4.3,4.3,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,00:45,43.5,,37.9,80.6,0.0,S@3.4,3.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,01:00,43.1,,38.2,82.5,0.0,S@3.5,3.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,01:15,42.6,,38.0,83.7,0.0,S@3.4,3.4,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,01:30,41.8,,37.6,84.9,0.0,S@4.0,4.0,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,01:45,41.5,,37.5,85.5,0.0,S@3.9,3.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,02:00,41.4,,37.3,85.2,0.0,S@6.1,6.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,02:15,41.5,,37.2,84.5,0.0,S@6.6,6.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,02:30,41.5,,37.2,84.7,0.0,S@7.0,7.0,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,02:45,41.4,,37.3,85.5,0.0,S@5.7,5.7,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,03:00,41.0,,37.5,87.3,0.0,S@3.0,3.0,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,03:15,40.8,,37.5,88.0,0.0,S@4.1,4.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,03:30,40.7,,37.6,88.7,0.0,S@3.8,3.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
2000-11-05,03:45,40.9,,37.5,87.8,0.0,S@4.6,4.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:13:02.144722
