Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-17,00:15,30.7,,29.5,95.9,0.0,SW@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,00:30,30.7,,29.5,96.0,0.0,SW@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,00:45,30.7,,29.5,96.0,0.0,S@0.7,0.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,01:00,30.7,,29.5,96.0,0.0,S@1.2,1.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,01:15,30.7,,29.5,96.0,0.0,S@0.8,0.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,01:30,30.7,,29.5,96.0,0.0,S@0.7,0.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,01:45,30.7,,29.5,96.0,0.0,S@0.6,0.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,02:00,30.7,,29.6,96.0,0.0,S@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,02:15,30.8,,29.6,96.1,0.0,S@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,02:30,30.7,,29.6,96.0,0.0,S@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,02:45,30.7,,29.6,96.0,0.0,S@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,03:00,30.7,,29.6,96.2,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,03:15,30.7,,29.6,96.2,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,03:30,30.8,,29.7,96.2,0.0,SE@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,03:45,30.8,,29.7,96.2,0.0,S@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,04:00,30.8,,29.7,96.1,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,04:15,30.8,,29.7,96.0,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,04:30,30.9,,29.7,95.7,0.0,S@0.6,0.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,04:45,30.9,,29.7,95.6,0.0,S@0.8,0.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
2002-01-17,05:00,30.9,,29.6,95.5,0.0,SW@0.6,0.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:07:41.979759
