Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,06:45,50.2,49.9,44.0,79.2,0.0,S@3.8,6.7,59.4,0.0,91,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,07:00,50.4,50.1,44.2,79.1,0.0,S@3.8,7.4,59.3,0.0,120,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,07:15,50.5,50.2,44.2,78.8,0.0,S@3.4,6.4,59.3,0.0,120,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,07:30,50.6,50.3,44.7,80.0,0.0,S@3.1,8.2,59.2,0.0,129,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,07:45,51.0,50.8,45.3,80.8,0.0,S@2.9,6.0,59.1,0.0,169,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,08:00,51.3,51.1,45.7,80.9,0.0,S@2.6,7.4,59.0,0.0,158,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,08:15,51.4,51.2,45.4,79.6,0.0,S@3.3,7.8,59.0,0.0,177,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,08:30,52.6,52.3,46.1,78.6,0.0,S@3.7,7.4,58.9,0.0,262,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,08:45,54.1,53.8,46.1,74.2,0.0,S@5.4,9.9,58.8,0.0,485,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,09:00,56.3,55.9,46.4,69.3,0.0,S@6.0,12.4,58.8,0.0,691,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,09:15,55.8,55.5,45.6,68.4,0.0,S@5.9,11.4,58.7,0.0,465,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,09:30,55.0,54.8,44.4,67.3,0.0,S@6.5,12.8,58.6,0.0,332,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,09:45,55.3,55.1,44.4,66.6,0.0,S@6.3,11.7,58.6,0.0,354,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,10:00,55.6,55.3,44.4,65.9,0.0,S@6.7,12.8,58.5,0.0,368,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,10:15,56.0,55.7,44.0,63.9,0.0,SW@7.5,13.2,58.5,0.0,442,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,10:30,56.2,55.9,44.7,65.0,0.0,S@7.5,12.8,58.5,0.0,442,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,10:45,55.4,55.1,44.9,67.7,0.0,SW@6.5,11.0,58.4,0.0,236,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,11:00,54.6,54.4,44.8,69.3,0.0,S@5.8,12.1,58.4,0.0,166,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,11:15,54.4,54.2,45.3,71.1,0.0,S@4.7,8.9,58.4,0.0,153,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,11:30,54.3,54.0,45.2,71.3,0.0,S@4.8,9.2,58.4,0.0,166,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,11:45,54.4,54.2,46.6,75.0,0.0,S@2.4,6.7,58.4,0.0,163,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,12:00,54.6,54.4,47.4,76.7,0.0,S@2.1,3.9,58.4,0.0,161,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,12:15,54.1,53.9,47.0,76.8,0.0,S@2.6,6.0,58.4,0.0,129,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,12:30,53.6,53.4,46.6,77.0,0.0,S@3.5,7.8,58.4,0.0,105,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,12:45,53.1,52.9,47.0,79.5,0.0,S@3.0,7.8,58.4,0.0,92,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,13:00,52.9,52.7,47.7,82.4,0.0,S@2.1,4.6,58.4,0.0,105,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,13:15,52.8,52.6,48.4,84.8,0.0,S@1.1,2.4,58.4,0.0,101,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,13:30,53.0,52.9,48.3,83.7,0.0,S@1.4,3.9,58.4,0.0,96,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,13:45,52.9,52.7,47.6,82.1,0.0,S@0.8,4.6,58.4,0.0,73,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,14:00,52.4,52.2,47.8,84.1,0.1,S@2.2,4.9,58.4,0.0,63,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,14:15,52.0,51.7,48.1,86.7,0.32,S@2.7,4.9,58.4,0.0,59,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,14:30,51.7,51.5,48.6,89.0,0.52,SE@1.2,3.9,58.4,0.0,63,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,14:45,51.4,51.2,48.9,91.0,0.67,S@0.4,2.4,58.4,0.01,69,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,15:00,51.5,51.3,48.8,90.4,0.6,S@0.7,2.4,58.4,0.0,73,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,15:15,51.6,51.4,48.0,87.5,0.4,S@1.8,5.7,58.4,0.0,150,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,15:30,52.7,52.4,48.4,85.4,0.06,S@1.5,6.4,58.4,0.0,204,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,15:45,53.3,53.0,48.1,82.5,0.0,S@1.1,4.9,58.4,0.0,170,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,16:00,53.5,53.3,48.5,83.0,0.0,S@1.0,4.6,58.4,0.0,117,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,16:15,53.5,53.3,48.4,82.7,0.0,S@0.7,3.1,58.4,0.0,93,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,16:30,53.5,53.3,48.4,82.8,0.0,S@0.5,3.5,58.4,0.0,75,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,16:45,53.7,53.5,48.4,82.0,0.0,S@0.9,4.2,58.4,0.0,73,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,17:00,53.7,53.5,48.4,82.2,0.0,S@0.7,3.5,58.4,0.0,64,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,17:15,53.6,53.3,48.3,82.2,0.0,S@0.5,2.1,58.4,0.0,40,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,17:30,53.4,53.2,48.4,83.1,0.0,S@0.5,2.4,58.4,0.0,38,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,17:45,53.9,53.6,49.3,84.5,0.0,S@1.1,2.4,58.4,0.0,95,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,18:00,54.1,54.0,49.3,83.6,0.0,S@1.4,3.9,58.4,0.0,76,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,18:15,53.3,53.1,48.1,82.6,0.0,S@1.2,4.2,58.4,0.0,28,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,18:30,52.7,52.5,47.9,83.5,0.0,S@0.4,3.1,58.4,0.0,15,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,18:45,52.2,52.0,47.6,84.3,0.0,S@0.3,1.7,58.4,0.0,8,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,19:00,52.0,51.8,47.3,83.7,0.0,S@0.6,3.9,58.4,0.0,3,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,19:15,52.1,51.8,47.0,82.4,0.0,W@0.4,2.8,58.4,0.0,1,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,19:30,52.1,51.8,46.7,81.9,0.0,SW@0.4,3.5,58.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,19:45,52.0,51.7,46.6,81.8,0.0,SE@0.1,2.8,58.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,20:00,52.3,52.0,46.5,80.3,0.0,SW@0.9,4.2,58.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,20:15,52.4,52.1,46.5,80.4,0.0,W@0.9,3.9,58.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,20:30,52.6,52.3,46.4,79.1,0.0,SW@1.1,4.9,58.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,20:45,52.5,52.2,46.5,79.8,0.0,W@0.6,3.1,58.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,21:00,52.5,52.2,46.3,79.5,0.0,NW@0.3,2.1,58.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,21:15,52.8,52.4,45.9,77.5,0.0,W@0.6,3.5,58.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,21:30,53.2,52.8,45.4,74.9,0.0,SW@0.5,3.1,58.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,21:45,53.2,52.9,45.4,74.8,0.0,SW@0.5,3.9,58.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,22:00,53.1,52.8,45.4,75.0,0.0,S@0.3,2.4,58.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,22:15,52.6,52.3,45.6,76.9,0.0,S@0.5,3.1,58.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,22:30,52.3,52.0,45.5,77.4,0.0,S@1.3,4.9,58.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,22:45,52.2,51.9,45.5,77.8,0.0,S@1.4,2.8,58.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-29,23:00,52.3,52.0,45.1,76.3,0.0,S@1.8,4.6,58.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,23:15,52.3,52.1,44.5,74.5,0.0,S@2.2,6.0,58.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,23:30,52.1,51.8,44.4,74.9,0.0,S@2.2,4.9,58.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,23:45,51.8,51.5,44.2,75.2,0.0,S@3.0,6.0,58.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,24:00,51.5,51.3,44.0,75.2,0.0,S@3.2,9.2,58.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,00:15,51.6,51.4,43.1,72.5,0.0,S@3.6,6.0,58.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,00:30,51.5,51.2,43.1,72.7,0.0,S@2.7,5.3,58.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,00:45,50.2,49.9,44.0,79.0,0.08,S@1.9,3.9,58.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,01:00,50.0,49.7,43.3,77.7,0.0,S@1.5,6.0,57.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,01:15,49.7,49.4,42.9,77.5,0.0,S@2.3,4.6,57.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,01:30,49.6,49.3,42.2,75.6,0.0,S@2.8,5.7,57.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,01:45,49.5,49.2,41.7,74.4,0.0,S@2.8,6.4,57.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,02:00,49.3,49.0,41.6,74.5,0.0,S@1.7,6.0,57.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,02:15,49.3,49.0,41.2,73.6,0.0,S@2.3,6.4,57.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,02:30,48.9,48.6,42.3,77.8,0.06,S@0.2,3.1,57.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,02:45,47.9,47.6,43.5,84.5,0.25,S@0.2,4.2,57.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,03:00,48.1,47.7,43.4,83.7,0.19,S@1.1,3.5,57.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,03:15,48.5,48.1,43.2,81.8,0.07,S@0.6,3.1,57.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,03:30,48.5,48.1,43.5,82.8,0.0,SE@0.3,3.5,57.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,03:45,48.5,48.1,43.3,82.2,0.0,S@0.2,1.7,57.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,04:00,48.5,48.1,43.3,82.0,0.0,S@0.5,2.1,57.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,04:15,48.6,48.2,43.2,81.3,0.0,NE@0.1,1.7,57.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,04:30,48.8,48.4,43.0,80.2,0.0,S@0.2,1.7,57.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,04:45,48.2,47.9,43.8,84.5,0.19,S@1.6,5.3,57.4,0.01,1,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,05:00,47.8,47.5,44.0,86.5,0.43,S@1.9,3.9,57.3,0.0,2,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,05:15,47.5,47.2,44.2,88.0,0.52,S@1.8,6.4,57.3,0.0,4,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,05:30,47.6,47.3,44.0,87.2,0.51,S@2.8,6.4,57.3,0.0,13,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,05:45,47.5,47.2,44.4,88.8,0.62,S@2.3,4.9,57.2,0.01,25,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,06:00,47.7,47.4,44.6,89.0,0.6,S@2.6,7.1,57.2,0.0,48,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,06:15,47.8,47.5,44.8,89.0,0.42,S@2.5,5.3,57.1,0.0,42,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,06:30,48.0,47.7,44.9,88.8,0.3,S@1.8,3.9,57.1,0.0,38,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,06:45,48.2,47.9,45.0,88.3,0.26,S@1.8,5.7,57.1,0.0,57,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,07:00,48.7,48.4,44.9,86.3,0.18,S@2.4,6.7,57.0,0.0,79,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,07:15,49.4,49.1,45.0,84.7,0.09,S@2.5,4.9,57.0,0.0,107,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,07:30,50.2,49.9,44.9,82.0,0.0,S@2.6,6.0,56.9,0.0,171,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,07:45,51.8,51.5,45.5,79.1,0.0,S@2.8,6.7,56.9,0.0,296,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,08:00,52.7,52.5,45.1,75.1,0.0,S@3.2,7.1,56.8,0.0,324,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,08:15,53.2,52.9,44.9,73.4,0.0,S@3.3,9.6,56.8,0.0,405,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,08:30,54.4,54.1,44.9,70.1,0.0,S@3.8,9.9,56.8,0.0,424,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,08:45,54.1,53.7,44.5,70.1,0.0,S@4.1,8.9,56.7,0.0,483,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,09:00,54.9,54.6,44.6,68.2,0.0,S@5.1,10.7,56.7,0.0,407,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,09:15,55.5,55.3,45.8,69.6,0.0,S@3.5,6.4,56.7,0.0,399,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,09:30,56.2,55.9,45.6,67.6,0.0,S@4.3,8.5,56.6,0.0,500,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,09:45,56.6,56.3,45.7,66.8,0.0,S@3.3,7.8,56.6,0.0,545,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,10:00,58.1,57.8,45.9,63.7,0.0,S@3.7,9.2,56.6,0.0,775,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,10:15,59.3,59.0,45.4,59.8,0.0,S@3.9,8.9,56.6,0.0,880,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,10:30,60.5,60.2,45.7,58.0,0.0,S@3.1,9.2,56.6,0.0,1013,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,10:45,58.7,58.4,44.7,59.8,0.0,S@2.5,6.0,56.6,0.0,524,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,11:00,61.1,60.9,44.6,54.4,0.0,S@2.9,7.1,56.6,0.0,951,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
2016-04-30,11:15,61.2,61.0,44.1,53.3,0.0,S@3.4,8.5,56.6,0.0,810,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:42.836521
