Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-06,00:15,51.3,,30.8,45.1,0.0,S@0.8,0.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,00:30,50.4,,30.3,45.8,0.0,S@1.1,1.1,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,00:45,50.7,,29.6,44.1,0.0,S@2.7,2.7,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,01:00,51.4,,29.1,42.1,0.0,S@4.2,4.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,01:15,50.4,,29.0,43.4,0.0,SW@3.1,3.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,01:30,50.2,,28.3,42.6,0.0,SW@3.2,3.2,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,01:45,50.1,,27.8,41.8,0.0,SW@3.4,3.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,02:00,49.7,,27.3,41.6,0.0,SW@1.7,1.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,02:15,49.2,,26.8,41.4,0.0,SW@1.5,1.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,02:30,48.3,,26.4,42.3,0.0,SW@0.4,0.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,02:45,48.2,,25.5,40.8,0.0,S@0.7,0.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,03:00,50.1,,24.1,35.9,0.0,S@1.9,1.9,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,03:15,50.8,,23.5,34.1,0.0,S@3.9,3.9,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,03:30,50.3,,23.6,35.0,0.0,S@1.7,1.7,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,03:45,49.5,,23.5,35.8,0.0,S@1.2,1.2,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,04:00,49.8,,23.6,35.4,0.0,S@2.4,2.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,04:15,50.0,,24.2,36.2,0.0,SW@3.7,3.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,04:30,49.5,,24.0,36.5,0.0,S@1.3,1.3,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,04:45,48.5,,24.1,38.0,0.0,SE@0.8,0.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,05:00,47.9,,24.4,39.5,0.0,S@1.0,1.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,05:15,48.0,,24.9,40.1,0.0,S@1.2,1.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,05:30,48.3,,25.3,40.3,0.0,S@1.6,1.6,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,05:45,48.2,,25.3,40.6,0.0,S@1.4,1.4,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,06:00,48.2,,25.6,41.0,0.66,S@2.4,2.4,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,06:15,48.5,,25.9,41.0,1.0,SE@1.3,1.3,44.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,06:30,45.4,,27.0,48.1,1.0,E@0.8,0.8,44.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,06:45,46.1,,26.4,45.8,1.0,SE@1.5,1.5,43.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,07:00,46.3,,26.6,45.7,1.0,SE@1.7,1.7,43.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,07:15,46.9,,26.6,44.8,1.0,SE@0.9,0.9,43.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,07:30,49.0,,26.9,42.0,1.0,S@1.1,1.1,43.9,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,07:45,50.0,,28.0,42.3,1.0,SW@3.3,3.3,43.9,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,08:00,51.0,,29.0,42.5,0.91,S@4.5,4.5,43.8,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,08:15,52.1,,28.9,40.6,0.0,SW@4.5,4.5,43.7,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,08:30,52.7,,28.9,39.8,0.0,SW@4.0,4.0,43.6,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,08:45,53.9,,29.4,38.8,0.0,SW@3.6,3.6,43.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,09:00,55.0,,28.8,36.4,0.0,SW@4.4,4.4,43.6,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,09:15,56.1,,29.2,35.6,0.0,SW@4.2,4.2,43.7,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,09:30,57.1,,29.0,34.0,0.0,SW@5.2,5.2,43.7,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,09:45,58.0,,29.2,33.2,0.0,SW@4.5,4.5,43.7,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,10:00,58.2,,29.0,32.6,0.0,SW@5.3,5.3,43.7,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,10:15,58.9,,29.4,32.5,0.0,SW@4.9,4.9,43.7,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,10:30,59.4,,30.0,32.6,0.0,SW@5.5,5.5,43.7,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,10:45,59.7,,30.4,32.8,0.0,SW@4.9,4.9,43.7,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,11:00,60.3,,31.1,33.0,0.0,SW@4.3,4.3,43.7,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,11:15,60.9,,31.7,33.0,0.0,SW@4.7,4.7,43.7,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,11:30,61.3,,32.3,33.3,0.0,SW@5.1,5.1,43.8,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,11:45,61.9,,32.7,33.2,0.0,SW@4.9,4.9,43.9,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,12:00,62.3,,32.6,32.6,0.0,SW@4.4,4.4,44.0,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,12:15,63.0,,33.1,32.6,0.0,SW@4.3,4.3,44.1,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,12:30,63.6,,33.4,32.2,0.0,SW@4.2,4.2,44.2,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,12:45,63.9,,33.5,32.1,0.0,SW@4.6,4.6,44.3,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,13:00,64.2,,34.0,32.4,0.0,SW@4.1,4.1,44.4,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,13:15,64.8,,33.8,31.4,0.0,SW@4.2,4.2,44.7,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,13:30,65.0,,33.9,31.4,0.0,SW@4.8,4.8,44.8,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,13:45,65.0,,33.5,30.8,0.0,W@3.9,3.9,45.1,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,14:00,65.0,,33.5,30.8,0.0,SW@3.4,3.4,45.2,0.0,515,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,14:15,65.9,,34.7,31.3,0.0,SW@3.2,3.2,45.4,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,14:30,66.1,,35.2,31.8,0.0,SW@3.4,3.4,45.7,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,14:45,66.3,,35.4,31.7,0.0,SW@3.5,3.5,45.9,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,15:00,66.2,,35.4,31.9,0.0,SW@3.4,3.4,46.1,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,15:15,66.4,,35.3,31.5,0.0,SW@2.7,2.7,46.3,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,15:30,66.2,,34.3,30.5,0.0,W@4.7,4.7,46.5,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,15:45,66.6,,34.5,30.3,0.0,SW@2.9,2.9,46.7,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,16:00,66.5,,34.4,30.2,0.0,SW@2.6,2.6,46.9,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,16:15,65.4,,33.5,30.3,0.0,SW@2.0,2.0,47.0,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,16:30,64.6,,32.5,30.1,0.0,W@3.2,3.2,47.2,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,16:45,63.6,,32.4,31.0,0.0,W@2.1,2.1,47.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,17:00,62.8,,33.1,32.7,0.0,W@1.8,1.8,47.4,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,17:15,61.8,,34.2,35.3,0.0,NW@0.5,0.5,47.6,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,17:30,60.9,,34.6,37.3,0.0,NE@0.8,0.8,47.8,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,17:45,59.0,,36.9,43.5,0.0,E@1.6,1.6,47.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,18:00,58.0,,37.0,45.4,0.0,E@0.4,0.4,48.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,18:15,56.5,,38.0,49.8,0.49,E@1.2,1.2,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,18:30,54.9,,37.6,51.8,0.97,E@1.8,1.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,18:45,55.4,,37.1,50.1,1.0,E@2.7,2.7,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,19:00,54.6,,37.5,52.4,1.0,E@2.6,2.6,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,19:15,54.4,,37.1,52.0,1.0,E@2.7,2.7,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,19:30,54.3,,37.6,53.0,1.0,E@2.9,2.9,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,19:45,53.7,,37.6,54.2,1.0,E@2.6,2.6,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,20:00,54.4,,37.7,53.0,1.0,E@3.0,3.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,20:15,54.1,,37.8,53.9,1.0,E@1.5,1.5,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,20:30,54.7,,37.4,51.9,0.36,E@1.8,1.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,20:45,54.5,,37.9,53.5,0.44,SE@0.8,0.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,21:00,53.2,,38.3,56.8,1.0,SE@0.7,0.7,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,21:15,51.3,,38.7,61.9,1.0,E@1.9,1.9,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,21:30,50.9,,37.7,60.4,1.0,E@1.1,1.1,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,21:45,50.5,,37.5,60.8,1.0,E@1.5,1.5,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,22:00,51.6,,37.3,57.8,1.0,E@2.9,2.9,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,22:15,51.1,,37.6,59.7,1.0,E@2.6,2.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,22:30,51.3,,36.8,57.4,1.0,E@2.5,2.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,22:45,53.2,,36.3,52.6,0.68,E@3.4,3.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
2005-03-06,23:00,53.9,,35.9,50.5,0.0,E@1.6,1.6,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:37:13.004670
