Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-12,00:15,52.4,,43.2,70.7,0.0,SW@3.0,3.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,00:30,52.7,,43.0,69.3,0.0,SW@4.6,4.6,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,00:45,52.8,,42.9,69.0,0.0,SW@5.0,5.0,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,01:00,52.7,,43.0,69.3,0.0,SW@5.1,5.1,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,01:15,52.6,,42.9,69.5,0.0,SW@5.0,5.0,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,01:30,52.4,,43.0,70.3,0.0,SW@3.9,3.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,01:45,52.1,,43.1,71.2,0.0,SW@4.4,4.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,02:00,52.0,,43.1,71.5,0.0,S@3.9,3.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,02:15,51.6,,43.6,74.1,0.0,S@3.2,3.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,02:30,51.6,,43.6,73.8,0.0,S@3.0,3.0,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,02:45,51.7,,43.1,72.4,0.0,S@2.3,2.3,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,03:00,51.9,,42.8,71.0,0.0,S@2.2,2.2,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,03:15,51.9,,42.7,70.8,0.0,S@2.8,2.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,03:30,51.7,,42.7,71.3,0.0,W@0.8,0.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,03:45,50.5,,43.3,76.2,0.36,E@0.6,0.6,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,04:00,50.2,,43.5,77.8,1.0,SE@0.6,0.6,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,04:15,50.3,,43.5,77.3,1.0,SE@0.5,0.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,04:30,49.6,,43.5,79.2,1.0,E@0.5,0.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,04:45,49.6,,43.6,79.9,1.0,E@0.5,0.5,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,05:00,49.2,,43.5,80.7,1.0,E@0.4,0.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,05:15,49.6,,43.9,80.5,1.0,E@1.0,1.0,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,05:30,48.9,,43.8,82.4,1.0,E@1.1,1.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,05:45,48.8,,43.8,82.5,1.0,E@1.2,1.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,06:00,50.0,,44.0,79.7,1.0,S@0.5,0.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,06:15,51.0,,44.4,78.0,1.0,SE@0.5,0.5,47.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,06:30,51.3,,44.6,77.8,1.0,SE@1.2,1.2,47.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,06:45,51.1,,44.9,79.1,1.0,SE@0.9,0.9,47.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,07:00,51.1,,45.4,80.9,1.0,SE@0.5,0.5,46.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,07:15,50.7,,45.4,81.8,1.0,SE@0.6,0.6,46.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,07:30,51.8,,44.7,76.7,1.0,S@0.8,0.8,46.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,07:45,52.1,,45.1,76.9,1.0,SE@0.8,0.8,46.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,08:00,52.4,,45.3,76.7,1.0,SE@0.5,0.5,46.9,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,08:15,53.6,,45.1,72.8,0.31,SE@1.6,1.6,46.9,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,08:30,55.1,,46.3,72.3,0.0,SW@1.3,1.3,46.9,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,08:45,55.8,,46.0,69.6,0.0,SW@2.0,2.0,46.9,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,09:00,56.8,,45.9,66.8,0.0,S@2.6,2.6,46.9,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,09:15,58.3,,44.7,60.6,0.0,S@4.2,4.2,46.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,09:30,59.3,,44.1,57.0,0.0,S@3.0,3.0,47.0,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,09:45,59.6,,44.7,57.7,0.0,SW@3.0,3.0,47.1,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
2003-03-12,10:00,60.6,,43.1,52.3,0.0,SW@3.9,3.9,47.1,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:40:44.973326
