Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-22,00:15,31.0,,27.4,86.6,0.0,E@0.9,0.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,00:30,31.0,,27.4,86.9,0.0,E@0.6,0.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,00:45,30.9,,27.2,86.5,0.0,E@0.7,0.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,01:00,30.0,,26.5,87.3,0.0,E@0.8,0.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,01:15,30.1,,26.0,85.6,0.0,E@1.3,1.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,01:30,29.8,,26.2,87.3,0.0,E@1.2,1.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,01:45,29.6,,25.9,87.1,0.0,E@1.2,1.2,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,02:00,29.9,,25.8,85.5,0.0,E@1.3,1.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,02:15,29.3,,25.4,86.3,0.0,E@1.5,1.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,02:30,29.2,,25.5,87.5,0.0,E@0.5,0.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,02:45,28.9,,25.5,88.3,0.0,E@0.7,0.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,03:00,28.8,,25.3,88.0,0.0,E@1.5,1.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,03:15,29.0,,25.0,86.1,0.0,E@1.3,1.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,03:30,28.0,,24.2,87.2,0.0,E@1.7,1.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,03:45,27.5,,23.8,88.0,0.0,E@1.3,1.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,04:00,27.6,,23.7,87.4,0.0,E@0.8,0.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,04:15,27.7,,23.8,87.1,0.0,E@1.3,1.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,04:30,26.5,,22.9,88.9,0.0,E@1.1,1.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,04:45,26.9,,23.1,87.8,0.0,E@1.6,1.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,05:00,26.3,,22.3,87.0,0.0,E@1.2,1.2,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,05:15,26.1,,22.2,87.5,0.0,E@2.2,2.2,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,05:30,26.7,,22.3,85.4,0.0,E@2.6,2.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,05:45,26.5,,22.2,85.9,0.0,E@2.5,2.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,06:00,26.2,,22.0,86.6,0.0,E@1.6,1.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,06:15,25.5,,21.3,87.0,0.0,E@2.1,2.1,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,06:30,26.5,,22.1,85.8,0.0,E@2.1,2.1,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,06:45,26.5,,21.9,85.1,0.0,E@1.9,1.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,07:00,26.4,,21.9,85.6,0.0,E@2.7,2.7,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,07:15,25.9,,21.8,87.2,0.0,E@1.1,1.1,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,07:30,24.8,,21.1,89.1,0.0,E@0.7,0.7,37.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
1997-12-22,07:45,26.5,,22.3,86.3,0.0,E@1.2,1.2,37.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:33.505510
