Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-07,00:15,55.2,,47.4,74.9,0.0,E@1.4,1.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,00:30,55.5,,46.6,71.8,0.0,E@3.5,3.5,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,00:45,54.4,,46.6,75.0,0.0,E@3.3,3.3,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,01:00,53.7,,47.0,77.9,0.0,E@2.4,2.4,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,01:15,52.4,,47.3,82.7,0.0,E@3.0,3.0,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,01:30,52.3,,47.4,83.2,0.0,E@3.2,3.2,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,01:45,52.2,,47.3,83.3,0.0,E@2.6,2.6,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,02:00,51.9,,47.3,84.2,0.0,E@1.6,1.6,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,02:15,51.5,,47.1,84.6,0.0,E@2.1,2.1,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,02:30,51.3,,46.9,85.0,0.0,E@3.0,3.0,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,02:45,50.1,,46.6,87.8,0.0,NE@2.0,2.0,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,03:00,50.7,,46.8,86.2,0.0,E@3.0,3.0,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,03:15,50.1,,46.5,87.4,0.0,E@2.6,2.6,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,03:30,50.8,,46.5,85.1,0.0,E@2.7,2.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,03:45,49.9,,46.6,88.3,0.0,E@2.7,2.7,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,04:00,49.2,,46.5,90.4,0.0,E@2.9,2.9,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,04:15,49.3,,46.4,89.8,0.0,E@1.8,1.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,04:30,50.1,,46.5,87.4,0.0,E@2.2,2.2,63.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,04:45,50.0,,46.5,87.8,0.0,E@1.8,1.8,63.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,05:00,50.3,,46.8,87.8,0.0,E@2.7,2.7,63.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,05:15,50.4,,47.1,88.3,0.0,E@2.4,2.4,63.1,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
1994-05-07,05:30,52.2,,47.9,85.2,0.0,E@1.5,1.5,63.1,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:47.510125
