Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-15,00:15,49.0,,41.0,73.6,0.0,SE@2.5,2.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,00:30,48.6,,40.8,74.1,0.0,S@3.5,3.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,00:45,47.9,,40.8,76.0,0.0,SE@2.7,2.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,01:00,47.2,,40.7,78.2,0.0,SE@2.8,2.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,01:15,46.7,,40.7,79.4,0.0,S@3.2,3.2,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,01:30,46.5,,40.5,79.5,0.0,SE@2.6,2.6,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,01:45,46.4,,40.4,79.3,0.0,SE@2.9,2.9,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,02:00,46.2,,40.1,79.1,0.0,SE@3.0,3.0,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,02:15,46.7,,39.9,77.0,0.0,SE@2.8,2.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,02:30,46.6,,39.7,76.7,0.0,SE@2.0,2.0,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,02:45,45.5,,39.7,80.0,0.0,SE@2.0,2.0,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,03:00,44.0,,39.3,83.4,0.0,E@1.9,1.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,03:15,42.1,,39.0,88.5,0.0,E@1.4,1.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,03:30,44.6,,39.7,82.8,0.0,SE@1.5,1.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,03:45,46.3,,40.0,78.5,0.0,SE@1.6,1.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,04:00,46.7,,40.0,77.3,0.0,SE@2.8,2.8,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,04:15,45.8,,40.0,80.1,0.0,SE@3.1,3.1,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,04:30,46.6,,40.2,78.3,0.0,SE@3.6,3.6,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,04:45,47.8,,40.0,74.0,0.0,SE@4.7,4.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,05:00,49.1,,39.6,69.7,0.0,SE@3.2,3.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,05:15,49.5,,39.6,68.5,0.0,S@3.4,3.4,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,05:30,49.1,,39.4,69.0,0.0,S@2.9,2.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,05:45,49.3,,39.3,68.2,0.0,SE@1.8,1.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,06:00,48.0,,39.5,72.2,0.0,SE@1.2,1.2,47.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,06:15,46.2,,39.5,77.3,0.0,E@2.0,2.0,46.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,06:30,46.0,,39.4,77.7,0.0,SE@1.6,1.6,46.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,06:45,45.2,,39.4,79.9,0.0,S@1.1,1.1,46.6,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,07:00,45.2,,39.5,80.2,0.0,E@2.3,2.3,46.6,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,07:15,47.8,,39.4,72.6,0.0,SE@1.6,1.6,46.7,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,07:30,50.8,,38.7,62.9,0.0,S@3.2,3.2,46.9,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,07:45,52.3,,39.2,60.7,0.0,SW@3.4,3.4,46.9,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,08:00,53.8,,39.8,58.9,0.0,SW@3.7,3.7,47.0,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,08:15,55.5,,40.0,55.9,0.0,SW@5.2,5.2,47.0,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,08:30,57.3,,39.7,51.6,0.0,SW@6.0,6.0,46.9,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,08:45,58.4,,39.6,49.6,0.0,SW@6.5,6.5,46.8,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,09:00,58.7,,40.4,50.6,0.0,SW@5.8,5.8,46.7,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,09:15,58.6,,40.6,51.2,0.0,SW@5.8,5.8,46.7,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
1994-03-15,09:30,59.0,,40.4,49.9,0.0,SW@5.7,5.7,46.6,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:04:43.300015
