Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-17,00:15,51.5,,41.1,67.3,0.0,E@2.3,2.3,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,00:30,52.4,,40.4,63.5,0.0,E@2.1,2.1,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,00:45,51.9,,40.5,64.9,0.0,E@2.5,2.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,01:00,51.8,,40.4,65.0,0.0,E@2.6,2.6,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,01:15,51.6,,40.2,65.0,0.0,E@1.9,1.9,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,01:30,51.8,,40.0,63.8,0.0,E@1.5,1.5,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,01:45,51.4,,40.6,66.3,0.0,E@2.3,2.3,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,02:00,51.1,,41.1,68.6,0.0,E@1.7,1.7,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,02:15,51.7,,42.0,69.2,0.0,E@2.4,2.4,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,02:30,51.0,,42.5,72.5,0.0,E@0.8,0.8,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,02:45,53.1,,41.8,65.3,0.0,SW@1.4,1.4,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,03:00,54.8,,40.8,59.1,0.69,S@2.4,2.4,54.4,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,03:15,54.1,,41.9,63.2,1.0,S@1.6,1.6,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,03:30,54.5,,41.8,62.1,1.0,S@3.4,3.4,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,03:45,55.1,,41.1,59.0,1.0,S@3.9,3.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,04:00,55.8,,39.5,54.3,1.0,S@5.3,5.3,54.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,04:15,56.1,,39.2,52.9,1.0,S@5.3,5.3,54.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,04:30,56.0,,38.9,52.6,1.0,S@5.8,5.8,54.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,04:45,56.0,,39.0,52.8,1.0,SW@5.5,5.5,54.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,05:00,56.2,,39.1,52.7,1.0,S@5.6,5.6,53.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,05:15,56.6,,39.0,51.7,1.0,SW@4.6,4.6,53.8,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
2002-05-17,05:30,56.7,,39.4,52.2,0.18,SW@5.2,5.2,53.7,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:21.550699
