Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-25,00:15,61.3,,45.5,56.0,0.0,NE@1.2,3.5,80.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,00:30,60.6,,46.0,58.7,0.0,E@2.3,4.6,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,00:45,59.1,,46.5,62.7,0.0,NE@3.7,5.7,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,01:00,56.2,,47.5,72.4,0.0,NE@4.1,5.3,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,01:15,55.6,,47.7,74.6,0.0,NE@2.7,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,01:30,55.7,,47.8,74.6,0.0,NE@3.7,4.9,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,01:45,56.5,,47.8,72.5,0.0,NE@3.8,4.6,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,02:00,56.4,,47.9,73.1,0.0,NE@3.6,4.6,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,02:15,56.8,,48.2,72.6,0.0,NE@2.7,4.2,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,02:30,56.7,,48.2,72.9,0.0,NE@3.8,4.6,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,02:45,57.4,,48.3,71.7,0.0,NE@3.6,4.2,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,03:00,56.6,,48.7,74.9,0.0,NE@4.2,5.3,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,03:15,57.4,,48.8,72.9,0.0,NE@3.6,4.9,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,03:30,57.1,,49.2,74.9,0.0,NE@3.8,4.9,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,03:45,57.1,,48.9,74.0,0.0,NE@2.3,4.6,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,04:00,57.2,,49.3,74.7,0.0,NE@2.4,3.5,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,04:15,57.4,,48.7,72.5,0.0,NE@3.1,4.9,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,04:30,57.3,,49.0,73.7,0.0,NE@3.2,4.6,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,04:45,57.1,,49.7,76.2,0.0,NE@1.4,3.1,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,05:00,58.0,,49.7,73.9,0.0,NE@1.3,3.5,78.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,05:15,59.5,,49.2,68.5,0.0,NE@2.2,3.5,78.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,05:30,59.6,,50.3,71.1,0.0,NE@2.5,3.9,78.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,05:45,59.8,,51.3,73.5,0.0,NE@1.7,3.9,78.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,06:00,61.9,,50.2,65.3,0.0,E@0.1,1.7,78.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,06:15,64.3,,48.9,57.3,0.0,S@0.4,3.1,78.1,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,06:30,65.2,,49.3,56.3,0.0,SE@0.5,3.5,78.0,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,06:45,65.4,,49.8,56.8,0.0,SE@0.1,2.1,77.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,07:00,65.7,,49.5,55.8,0.0,S@2.0,4.2,77.8,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,07:15,66.0,,49.4,55.0,0.0,S@3.4,6.7,77.7,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,07:30,66.4,,50.0,55.5,0.0,S@5.2,8.9,77.6,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,07:45,66.8,,49.9,54.6,0.0,S@4.9,8.2,77.5,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,08:00,67.0,,49.5,53.4,0.0,S@5.1,8.2,77.4,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,08:15,67.8,,49.8,52.4,0.0,S@5.3,8.2,77.3,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
2008-08-25,08:30,67.9,,49.4,51.5,0.0,SW@5.2,8.9,77.3,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:15:23.544313
