Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-04,00:15,57.5,,43.2,58.7,0.0,E@4.5,4.5,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,00:30,57.1,,43.9,61.3,0.79,E@3.9,3.9,64.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,00:45,55.4,,44.3,66.0,1.0,S@2.0,2.0,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,01:00,54.2,,45.3,71.8,1.0,S@0.9,0.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,01:15,52.7,,44.7,74.1,1.0,E@1.0,1.0,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,01:30,51.5,,44.7,77.2,1.0,E@0.6,0.6,63.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,01:45,51.1,,45.2,79.9,1.0,E@1.0,1.0,63.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,02:00,51.3,,44.4,77.2,1.0,E@1.5,1.5,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,02:15,52.0,,43.8,73.4,1.0,E@1.0,1.0,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,02:30,51.9,,43.3,72.5,1.0,E@1.1,1.1,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,02:45,51.7,,43.1,72.3,1.0,E@1.6,1.6,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,03:00,51.3,,42.8,72.7,1.0,E@2.3,2.3,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,03:15,51.4,,43.1,73.1,1.0,E@2.7,2.7,63.3,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,03:30,52.6,,42.6,68.5,1.0,E@3.5,3.5,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,03:45,52.3,,42.7,69.7,1.0,E@3.0,3.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,04:00,52.3,,42.5,69.1,1.0,E@3.0,3.0,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,04:15,52.8,,42.5,67.8,1.0,E@2.8,2.8,62.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,04:30,52.7,,42.1,67.1,1.0,E@3.1,3.1,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,04:45,52.7,,42.2,67.1,1.0,E@1.9,1.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,05:00,51.7,,42.4,70.5,1.0,SE@0.6,0.6,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,05:15,51.9,,41.2,66.8,1.0,E@0.4,0.4,62.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,05:30,51.8,,41.3,67.2,1.0,NE@0.4,0.4,62.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,05:45,52.4,,41.7,66.6,1.0,E@0.4,0.4,62.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,06:00,53.2,,42.3,66.3,1.0,E@0.5,0.5,62.3,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,06:15,55.8,,42.5,60.9,1.0,E@0.4,0.4,62.3,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,06:30,58.5,,44.3,59.1,0.74,E@0.5,0.5,62.2,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,06:45,60.5,,46.6,60.1,0.0,NE@0.5,0.5,62.1,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,07:00,64.1,,44.7,49.2,0.0,NE@0.4,0.4,62.0,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,07:15,64.7,,44.4,47.8,0.0,N@0.4,0.4,62.0,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,07:30,63.9,,47.6,55.3,0.0,NE@0.4,0.4,61.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,07:45,64.3,,48.1,55.7,0.0,NE@0.4,0.4,61.8,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,08:00,68.9,,43.2,39.5,0.0,NE@0.4,0.4,61.7,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
1999-09-04,08:15,70.3,,42.0,35.8,0.0,S@0.5,0.5,61.7,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:39:55.622256
