Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,19:45,61.7,61.5,44.0,52.2,0.0,N@0.0,0.0,69.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,20:00,59.5,59.3,44.8,58.3,0.0,N@0.0,0.0,69.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,20:15,60.5,60.4,43.9,54.2,0.0,S@1.0,4.6,69.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,20:30,60.3,60.1,43.7,54.2,0.0,E@0.7,4.2,69.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,20:45,60.8,60.6,41.8,49.5,0.0,S@1.6,4.6,69.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,21:00,61.3,61.1,40.8,46.7,0.0,S@2.4,6.0,69.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,21:15,61.8,61.6,40.4,45.3,0.0,S@4.7,11.7,69.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,21:30,62.1,62.0,39.7,43.6,0.0,S@4.9,10.3,69.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,21:45,61.2,61.1,39.8,45.2,0.0,S@2.9,5.7,69.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,22:00,60.6,60.4,40.4,47.2,0.0,S@4.2,11.4,69.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,22:15,60.4,60.3,40.3,47.4,0.0,S@4.1,9.9,69.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,22:30,60.0,59.8,40.3,48.2,0.0,S@4.8,10.3,69.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,22:45,59.6,59.5,40.4,49.0,0.0,S@4.5,11.0,69.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-09-30,23:00,59.2,59.1,40.6,50.1,0.0,S@4.3,7.8,69.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,23:15,58.9,58.8,41.0,51.2,0.0,S@3.5,7.4,69.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,23:30,58.8,58.6,40.9,51.4,0.0,S@3.6,7.8,69.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,23:45,58.9,58.8,40.5,50.4,0.0,S@3.8,7.8,69.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,24:00,58.8,58.6,40.4,50.4,0.0,S@4.2,9.6,69.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,00:15,58.5,58.4,40.9,51.8,0.0,S@4.3,10.3,69.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,00:30,58.0,57.8,41.3,53.6,0.0,S@3.3,6.7,69.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,00:45,57.5,57.4,41.3,54.5,0.0,S@3.3,6.7,68.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,01:00,57.2,57.1,41.4,55.3,0.0,S@3.1,7.1,68.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,01:15,56.8,56.6,41.1,55.7,0.0,S@2.8,8.2,68.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,01:30,56.8,56.6,40.9,55.2,0.0,S@3.8,9.2,68.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,01:45,56.7,56.5,40.9,55.3,0.0,S@2.8,6.7,68.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,02:00,56.7,56.5,40.7,54.8,0.0,S@3.3,7.8,68.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,02:15,57.1,56.9,40.5,53.7,0.0,S@4.1,8.2,68.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,02:30,57.1,56.9,40.3,53.4,0.0,S@4.1,7.8,68.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,02:45,56.7,56.5,40.1,53.8,0.0,S@3.9,8.5,68.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,03:00,56.2,56.0,39.8,54.0,0.0,S@4.3,9.6,68.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,03:15,55.8,55.7,39.9,54.8,0.0,S@3.1,4.9,68.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,03:30,55.5,55.3,39.8,55.3,0.0,S@2.9,8.9,68.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,03:45,55.5,55.3,39.7,55.2,0.0,S@2.8,6.4,68.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,04:00,55.4,55.2,39.4,54.9,0.0,S@3.6,9.2,68.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,04:15,54.9,54.7,39.3,55.4,0.0,S@3.4,6.4,68.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,04:30,54.2,54.0,39.4,57.0,0.0,S@2.6,4.6,68.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,04:45,53.1,52.8,39.6,59.9,0.0,S@0.6,2.8,68.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,05:00,52.1,51.8,39.9,62.9,0.0,S@0.3,3.1,68.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,05:15,51.5,51.2,39.7,63.9,0.0,S@0.5,3.5,67.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,05:30,51.0,50.7,39.6,64.6,0.0,S@0.9,3.1,67.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,05:45,49.8,49.4,39.2,66.8,0.0,NW@0.0,1.4,67.8,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,06:00,48.9,48.4,39.0,68.4,0.0,N@0.0,0.0,67.7,0.0,4,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,06:15,48.2,47.6,38.8,69.8,0.0,N@0.0,0.0,67.6,0.0,10,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,06:30,48.1,47.6,38.9,70.3,0.0,NW@0.0,1.7,67.6,0.0,19,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,06:45,49.2,48.7,39.2,68.3,0.0,S@0.1,2.4,67.5,0.0,28,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,07:00,51.0,50.6,39.8,65.4,0.0,W@0.0,1.7,67.4,0.0,48,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,07:15,53.2,52.9,40.0,60.7,0.0,S@0.6,4.9,67.4,0.0,67,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,07:30,55.5,55.3,40.3,56.5,0.0,S@0.4,2.8,67.3,0.0,211,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,07:45,57.5,57.4,40.8,53.5,0.0,S@0.5,5.7,67.2,0.0,261,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,08:00,58.6,58.4,40.4,50.7,0.0,S@2.7,8.9,67.2,0.0,329,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,08:15,59.7,59.4,39.9,47.9,0.0,S@2.6,7.4,67.1,0.0,339,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,08:30,59.6,59.3,40.0,48.0,0.0,S@3.6,8.2,67.0,0.0,379,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,08:45,59.8,59.4,39.6,47.1,0.0,S@5.2,8.2,66.9,0.0,419,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,09:00,60.8,60.4,39.0,44.4,0.0,SW@5.2,8.5,66.9,0.0,453,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,09:15,61.8,61.4,38.1,41.3,0.0,SW@5.3,9.2,66.8,0.0,488,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,09:30,62.2,61.9,38.3,41.1,0.0,S@4.7,9.9,66.7,0.0,519,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,09:45,62.7,62.3,38.5,40.7,0.0,SW@5.9,9.2,66.7,0.0,547,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,10:00,63.5,63.2,38.8,40.0,0.0,SW@5.0,8.9,66.6,0.0,573,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,10:15,63.5,63.1,38.3,39.3,0.0,S@5.1,11.0,66.5,0.0,595,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,10:30,64.2,63.9,38.7,38.8,0.0,SW@4.4,9.2,66.5,0.0,614,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,10:45,64.6,64.2,38.1,37.5,0.0,SW@4.9,9.9,66.5,0.0,630,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
2016-10-01,11:00,65.1,64.8,37.9,36.6,0.0,SW@5.9,9.2,66.5,0.0,640,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:58:42.544702
