Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-09,00:15,49.5,,49.2,98.6,1.0,E@0.9,0.9,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,00:30,49.0,,49.0,99.9,1.0,E@2.3,2.3,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,00:45,48.4,,48.4,100.0,1.0,E@1.5,1.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,01:00,49.0,,48.8,99.0,1.0,E@3.6,3.6,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,01:15,49.8,,49.0,96.9,1.0,E@3.0,3.0,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,01:30,49.9,,48.9,96.4,1.0,E@3.3,3.3,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,01:45,50.0,,48.9,96.0,1.0,E@3.3,3.3,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,02:00,49.4,,48.6,97.2,1.0,E@2.3,2.3,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,02:15,49.3,,48.6,97.2,1.0,E@3.2,3.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
1995-05-09,02:30,48.7,,48.3,98.5,1.0,E@1.3,1.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:37:17.088996
