Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,40.6,,30.9,67.9,0.0,S@5.8,11.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,00:30,40.8,,29.6,64.0,0.0,S@6.3,10.7,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,00:45,40.6,,29.3,63.7,0.0,S@6.2,10.3,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,01:00,40.3,,29.2,64.3,0.0,S@6.0,10.7,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,01:15,40.0,,29.3,65.4,0.0,S@4.1,8.5,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,01:30,39.8,,29.5,66.5,0.0,S@4.0,6.0,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,01:45,39.8,,29.5,66.5,0.0,S@3.7,6.4,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,02:00,39.9,,30.0,67.6,0.0,S@3.3,6.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,02:15,39.5,,30.7,70.4,0.0,SE@2.6,4.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,02:30,39.3,,30.7,71.0,0.0,SE@1.6,2.8,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,02:45,39.3,,30.7,71.0,0.0,SE@1.6,3.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,03:00,39.7,,29.7,67.3,0.0,S@3.3,5.3,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,03:15,39.8,,29.5,66.3,0.0,SE@2.9,4.6,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,03:30,39.8,,29.3,66.0,0.0,S@1.8,3.5,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,03:45,38.8,,30.0,70.4,0.0,E@2.6,4.2,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,04:00,37.6,,29.9,73.5,0.0,E@3.4,4.6,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,04:15,36.6,,29.5,75.0,0.0,NE@2.5,3.9,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,04:30,35.8,,29.7,78.3,0.0,NE@2.5,3.5,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,04:45,36.2,,30.1,78.3,0.0,NE@3.1,4.2,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,05:00,35.5,,30.5,81.8,0.0,NE@3.5,4.6,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,05:15,34.7,,30.9,85.8,0.0,NE@4.1,4.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,05:30,34.7,,31.1,86.3,0.0,NE@3.7,5.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
2009-03-16,05:45,35.9,,31.3,83.1,0.0,NE@3.3,4.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:31:23.313696
