Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,67.2,67.0,55.8,66.7,0.0,S@1.2,4.9,82.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,00:30,65.5,65.3,55.5,70.0,0.0,E@0.7,3.5,82.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,00:45,64.7,64.6,54.6,69.7,0.0,E@1.5,3.1,82.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,01:00,64.1,63.9,54.9,72.0,0.0,SE@0.4,3.1,82.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,01:15,64.7,64.7,55.5,72.0,0.0,NW@0.3,2.1,82.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,01:30,65.2,65.1,56.4,73.1,0.0,W@0.2,2.1,82.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,01:45,65.5,65.4,57.3,74.6,0.0,S@0.6,3.1,82.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,02:00,65.2,64.9,57.4,76.0,0.0,S@0.1,1.7,82.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,02:15,64.5,64.1,57.4,77.7,0.0,SW@0.0,1.4,82.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,02:30,63.9,63.7,56.4,76.4,0.0,S@0.6,2.1,82.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,02:45,64.0,63.9,55.5,73.8,0.0,S@1.1,3.1,82.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,03:00,63.4,63.0,55.1,74.4,0.0,W@0.0,1.4,82.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,03:15,63.5,63.4,55.3,74.4,0.0,N@0.1,1.7,82.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,03:30,63.9,63.7,55.5,74.1,0.0,N@0.0,0.0,82.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
2014-08-16,03:45,63.6,63.4,55.6,74.9,0.0,S@0.1,2.4,82.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:15.421051
