Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-10,00:15,42.1,,33.0,69.8,0.0,SE@1.4,1.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,00:30,41.6,,32.2,68.9,0.0,SE@0.7,0.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,00:45,40.4,,31.8,71.1,0.0,SE@0.5,0.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,01:00,38.6,,31.2,74.5,0.0,SE@0.4,0.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,01:15,39.2,,30.9,71.6,0.0,SE@0.8,0.8,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,01:30,39.5,,30.6,70.2,0.0,E@0.9,0.9,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,01:45,36.4,,30.6,79.2,0.0,E@1.2,1.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,02:00,35.4,,31.0,83.7,0.0,E@0.7,0.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,02:15,35.1,,31.0,84.7,0.0,E@1.1,1.1,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,02:30,34.6,,30.7,85.4,0.0,E@2.1,2.1,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
1998-11-10,02:45,35.3,,30.8,83.5,0.0,NE@2.5,2.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:16:29.141026
