Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,36.8,36.3,33.1,86.5,0.0,SE@4.0,8.9,43.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,00:30,36.7,36.1,33.4,87.6,0.0,SE@2.9,6.7,43.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,00:45,36.8,36.2,33.7,88.3,0.0,S@3.7,7.4,43.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,01:00,36.7,36.2,33.6,88.6,0.0,S@3.9,7.4,43.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,01:15,36.6,36.1,33.7,88.9,0.0,S@3.8,7.4,43.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,01:30,36.5,35.9,33.8,89.8,0.0,SE@3.3,7.1,43.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,01:45,36.6,36.0,34.0,90.4,0.0,SE@3.5,9.2,43.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,02:00,36.8,36.3,34.1,89.8,0.0,SE@3.6,7.1,43.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,02:15,36.5,35.8,33.9,90.3,0.0,SE@2.7,4.9,43.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,02:30,36.1,35.4,33.6,90.5,0.0,SE@2.7,5.7,42.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,02:45,35.4,34.7,33.1,91.3,0.0,SE@2.5,4.9,42.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,03:00,35.0,34.2,32.8,91.8,0.0,SE@2.0,3.5,42.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,03:15,34.8,34.0,32.7,91.9,0.03,SE@2.3,3.9,42.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,03:30,34.9,34.2,32.6,91.3,0.07,SE@2.5,6.4,42.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,03:45,35.1,34.3,32.4,89.9,0.08,SE@2.3,6.0,42.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
2014-12-25,04:00,35.0,34.2,32.4,90.2,0.09,SE@2.9,5.7,42.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:14.851672
