Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-18,00:15,23.6,,21.7,96.6,0.0,SE@2.6,2.6,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,00:30,23.3,,23.3,100.0,0.0,S@3.3,3.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,00:45,22.9,,22.9,100.0,0.0,S@5.3,5.3,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,01:00,22.5,,22.5,100.0,0.0,S@5.6,5.6,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,01:15,22.0,,22.0,100.0,0.0,S@4.9,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,01:30,21.5,,21.5,100.0,0.0,S@6.0,6.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,01:45,21.2,,21.2,100.0,0.0,SW@5.6,5.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,02:00,20.9,,20.9,100.0,0.0,S@5.6,5.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,02:15,20.7,,20.7,100.0,0.0,S@4.5,4.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,02:30,20.5,,20.5,100.0,0.0,SW@4.9,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,02:45,20.4,,20.4,100.0,0.0,SW@4.8,4.8,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,03:00,20.4,,20.4,100.0,0.0,S@4.7,4.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,03:15,20.2,,20.2,100.0,0.0,S@4.7,4.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,03:30,20.1,,20.1,100.0,0.0,S@5.2,5.2,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,03:45,20.0,,20.0,100.0,0.0,S@5.3,5.3,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,04:00,19.9,,19.9,100.0,0.0,S@4.4,4.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,04:15,19.9,,19.9,100.0,0.0,S@5.2,5.2,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,04:30,19.7,,19.7,100.0,0.0,S@6.1,6.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,04:45,19.6,,19.6,100.0,0.0,S@4.8,4.8,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,05:00,19.5,,19.5,100.0,0.0,S@4.6,4.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,05:15,19.6,,19.6,100.0,0.0,S@4.1,4.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,05:30,19.5,,19.5,100.0,0.0,SW@4.2,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,05:45,19.5,,19.5,100.0,0.0,SW@3.8,3.8,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,06:00,19.6,,19.6,100.0,0.0,S@3.5,3.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,06:15,19.6,,19.6,100.0,0.0,S@4.3,4.3,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
1993-02-18,06:30,19.7,,19.7,100.0,0.0,S@3.7,3.7,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:34:11.871328
