Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-18,03:00,49.2,48.7,40.1,70.7,0.0,S@2.2,5.3,69.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,03:15,48.8,48.4,40.1,71.7,0.0,S@1.5,3.1,69.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,03:30,49.5,49.1,40.5,71.1,0.0,S@2.4,4.6,69.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,03:45,50.0,49.6,40.7,70.3,0.0,S@3.0,6.4,69.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,04:00,50.9,50.7,40.6,67.8,0.0,S@3.9,7.4,69.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,04:15,51.6,51.3,40.7,66.2,0.0,S@4.0,7.4,69.0,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,04:30,52.3,52.1,40.4,63.6,0.0,S@5.4,9.9,68.9,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,04:45,52.5,52.2,40.4,63.3,0.0,S@5.4,9.2,68.8,0.0,12,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,05:00,52.7,52.5,40.5,63.0,0.0,S@5.4,11.4,68.7,0.0,27,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,05:15,52.9,52.6,40.7,63.2,0.0,S@6.0,11.0,68.6,0.0,44,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,05:30,52.9,52.6,40.9,63.6,0.0,S@6.1,13.5,68.5,0.0,61,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,05:45,53.1,52.8,41.1,63.6,0.0,S@6.1,12.8,68.4,0.0,85,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,06:00,53.2,53.0,41.4,64.0,0.0,S@5.7,11.4,68.3,0.0,114,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,06:15,54.2,54.1,41.7,62.5,0.0,S@6.9,12.1,68.2,0.0,261,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,06:30,54.7,54.5,41.5,60.8,0.0,S@7.6,13.2,68.1,0.0,177,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,06:45,54.7,54.5,41.0,59.9,0.0,S@7.6,13.9,68.0,0.0,275,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,07:00,55.5,55.4,41.1,58.2,0.0,S@7.2,15.0,67.9,0.0,351,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,07:15,56.1,55.9,41.1,57.0,0.0,S@7.0,12.1,67.9,0.0,411,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,07:30,56.8,56.5,41.2,55.9,0.0,S@7.2,11.7,67.8,0.0,453,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,07:45,57.1,56.8,40.9,54.4,0.0,S@8.7,18.5,67.7,0.0,497,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,08:00,57.8,57.5,40.8,52.9,0.0,S@9.5,17.8,67.6,0.0,537,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,08:15,58.6,58.3,40.6,51.1,0.0,S@10.0,17.1,67.6,0.0,573,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,08:30,59.3,59.0,40.8,50.3,0.0,S@9.0,16.4,67.5,0.0,618,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,08:45,60.4,60.2,40.8,48.2,0.0,S@9.2,17.8,67.4,0.0,662,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,09:00,61.1,60.8,39.9,45.4,0.0,S@9.6,20.0,67.4,0.0,697,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,09:15,60.8,60.5,39.6,45.4,0.0,S@11.0,17.8,67.3,0.0,698,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,09:30,61.4,61.3,40.9,46.7,0.0,S@8.9,16.7,67.3,0.0,780,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,09:45,62.0,61.6,41.0,45.9,0.0,S@9.2,18.2,67.3,0.0,816,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,10:00,62.6,62.4,40.7,44.4,0.0,S@9.0,17.5,67.3,0.0,862,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,10:15,62.4,62.1,40.1,43.7,0.0,S@8.4,16.7,67.2,0.0,639,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,10:30,62.5,62.2,39.9,43.4,0.0,SW@9.0,16.7,67.2,0.0,688,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,10:45,62.6,62.5,40.2,43.7,0.0,S@6.8,13.2,67.2,0.0,672,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,11:00,64.3,64.1,41.6,43.4,0.0,S@7.7,16.4,67.3,0.0,1012,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,11:15,63.5,63.1,41.3,44.2,0.0,S@5.6,11.4,67.3,0.0,454,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,11:30,63.1,63.1,41.1,44.4,0.0,S@6.2,12.1,67.3,0.0,659,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,11:45,63.9,64.0,41.1,43.1,0.0,S@4.7,10.3,67.4,0.0,703,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,12:00,65.2,65.0,41.6,42.1,0.0,S@3.8,10.3,67.4,0.0,586,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,12:15,64.0,63.8,39.4,40.3,0.0,SW@6.0,9.9,67.5,0.0,445,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,12:30,64.0,63.9,40.4,41.9,0.0,SW@5.9,10.7,67.6,0.0,467,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,12:45,64.6,64.5,40.8,41.7,0.0,SW@4.5,9.2,67.7,0.0,585,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,13:00,63.7,63.5,40.7,42.8,0.0,SW@4.8,12.1,67.7,0.0,322,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,13:15,63.7,63.6,40.8,42.9,0.0,SW@5.0,9.6,67.8,0.0,462,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,13:30,64.1,64.0,41.3,43.2,0.0,SW@5.6,11.7,67.9,0.0,380,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,13:45,63.3,63.2,40.4,43.0,0.0,SW@7.3,12.8,68.0,0.0,336,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,14:00,62.6,62.5,39.4,42.4,0.0,SW@6.3,11.0,68.1,0.0,218,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,14:15,63.8,63.9,40.0,41.5,0.0,SW@5.6,13.2,68.3,0.0,536,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,14:30,65.3,65.3,39.2,38.1,0.0,SW@6.4,12.1,68.4,0.0,640,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,14:45,66.8,66.7,37.5,34.0,0.0,SW@8.6,16.4,68.5,0.0,823,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,15:00,67.2,67.0,38.6,35.0,0.0,SW@9.1,17.8,68.6,0.0,801,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,15:15,65.7,65.4,40.7,39.9,0.0,SW@10.5,20.3,68.7,0.0,680,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,15:30,65.4,65.1,42.4,42.9,0.0,SW@11.2,19.6,68.8,0.0,710,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,15:45,63.4,63.1,43.1,47.4,0.0,SW@12.3,20.7,68.9,0.0,602,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,16:00,62.6,62.4,43.1,48.8,0.0,SW@10.5,18.9,69.0,0.0,388,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,16:15,61.8,61.7,43.1,50.1,0.0,SW@8.9,18.5,69.1,0.0,261,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,16:30,61.1,60.9,43.4,52.1,0.0,S@6.8,13.2,69.1,0.0,168,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,16:45,59.9,59.7,44.9,57.5,0.0,S@4.9,10.3,69.3,0.0,104,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,17:00,58.9,58.6,47.0,64.6,0.03,S@2.7,7.1,69.3,0.0,67,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,17:15,57.4,57.0,49.1,73.8,0.3,S@1.5,3.1,69.4,0.0,48,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,17:30,56.3,55.9,49.3,77.5,0.61,SE@1.3,4.9,69.5,0.0,59,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,17:45,55.8,55.6,50.1,80.8,0.78,SE@0.9,6.0,69.6,0.0,60,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,18:00,56.3,56.0,49.8,78.9,0.75,E@0.9,3.9,69.6,0.0,101,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,18:15,56.8,56.6,49.0,75.2,0.34,E@1.9,6.4,69.7,0.0,76,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,18:30,57.6,57.4,48.4,71.5,0.01,S@1.6,4.6,69.8,0.0,113,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,18:45,57.8,57.6,47.7,68.9,0.0,S@2.3,7.8,69.8,0.0,93,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,19:00,57.7,57.5,47.0,67.4,0.0,S@2.1,6.0,69.8,0.0,56,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,19:15,57.4,57.1,46.9,67.8,0.0,S@1.4,3.1,69.9,0.0,18,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,19:30,57.1,56.8,46.6,67.8,0.0,SW@0.7,2.4,69.9,0.0,5,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,19:45,57.0,56.7,46.1,66.7,0.0,S@1.1,5.3,69.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,20:00,56.9,56.6,46.1,67.0,0.0,S@0.9,3.9,69.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,20:15,56.9,56.6,45.8,66.5,0.0,SW@1.2,3.5,69.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,20:30,56.6,56.4,45.8,66.9,0.0,SE@1.2,4.2,69.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,20:45,56.6,56.4,45.7,66.7,0.0,S@1.5,3.9,69.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,21:00,56.5,56.2,45.8,67.1,0.0,S@2.1,4.2,69.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,21:15,56.7,56.5,45.2,65.3,0.0,S@3.9,9.6,69.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,21:30,56.8,56.6,44.9,64.2,0.0,S@3.4,5.3,69.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,21:45,56.1,55.8,45.2,66.7,0.0,SE@2.4,6.4,69.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,22:00,55.7,55.5,44.9,67.0,0.0,S@3.4,6.0,69.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,22:15,55.7,55.5,44.5,65.9,0.0,S@3.9,9.2,69.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,22:30,55.3,55.1,44.3,66.3,0.0,S@4.2,6.7,69.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,22:45,55.0,54.8,44.3,67.1,0.0,S@3.9,8.5,69.7,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-18,23:00,54.5,54.2,44.9,69.9,0.0,S@4.3,8.2,69.6,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,23:15,53.7,53.3,45.9,74.8,0.11,S@4.1,9.9,69.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,23:30,52.0,51.6,47.6,84.8,0.85,S@1.2,3.5,69.5,0.01,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,23:45,51.5,51.2,47.9,87.4,0.91,S@2.4,5.3,69.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,24:00,51.5,51.1,47.7,86.8,0.89,S@3.1,7.4,69.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,00:15,51.4,51.0,47.8,87.3,0.86,S@2.0,5.7,69.3,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,00:30,51.6,51.3,47.5,85.8,0.81,S@2.3,9.2,69.3,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,00:45,51.7,51.4,47.3,84.7,0.74,S@2.1,5.3,69.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,01:00,52.0,51.7,46.9,82.6,0.53,SE@2.4,6.7,69.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,01:15,52.0,51.7,46.5,81.4,0.2,S@3.1,6.7,69.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,01:30,51.9,51.5,46.4,81.5,0.01,S@3.3,6.0,69.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,01:45,51.7,51.5,46.2,81.4,0.0,S@3.0,5.7,69.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,02:00,51.7,51.4,46.0,80.8,0.0,S@3.3,7.1,68.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,02:15,51.8,51.6,45.8,79.9,0.0,S@3.3,8.2,68.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,02:30,52.0,51.8,45.7,79.0,0.0,S@3.1,6.0,68.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,02:45,52.0,51.7,45.6,78.8,0.0,S@3.2,5.3,68.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,03:00,52.0,51.8,45.2,77.4,0.0,S@3.7,7.4,68.6,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,03:15,51.9,51.6,45.2,77.7,0.0,S@3.4,7.4,68.5,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,03:30,51.8,51.5,44.9,77.2,0.0,S@3.3,6.4,68.5,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,03:45,51.7,51.4,44.7,76.7,0.0,S@3.5,7.1,68.4,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,04:00,51.7,51.4,44.5,76.5,0.0,S@3.7,8.2,68.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,04:15,51.6,51.2,44.5,76.8,0.0,S@2.7,6.0,68.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,04:30,51.6,51.3,44.3,76.0,0.0,S@3.0,5.7,68.2,0.0,4,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,04:45,51.5,51.2,44.4,76.4,0.0,S@2.3,4.9,68.1,0.0,9,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,05:00,51.3,50.9,44.6,77.9,0.0,S@2.1,5.7,68.0,0.0,17,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,05:15,51.4,51.1,44.5,77.2,0.0,S@2.1,5.7,67.9,0.0,28,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,05:30,51.4,51.1,44.9,78.3,0.0,S@2.1,4.9,67.9,0.0,34,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,05:45,51.6,51.3,44.9,77.9,0.0,S@2.0,4.6,67.8,0.0,39,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,06:00,51.7,51.4,45.2,78.5,0.0,S@1.7,4.2,67.7,0.0,46,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,06:15,51.7,51.5,45.1,77.9,0.0,S@2.1,4.6,67.6,0.0,57,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,06:30,52.0,51.8,45.1,77.2,0.0,S@3.0,5.3,67.6,0.0,78,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,06:45,52.4,52.1,45.3,76.6,0.0,S@3.2,7.1,67.5,0.0,100,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,07:00,52.9,52.6,45.7,76.2,0.0,S@2.5,5.3,67.4,0.0,120,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,07:15,53.4,53.1,45.4,74.3,0.0,S@3.7,8.2,67.3,0.0,143,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,07:30,53.8,53.5,45.4,73.2,0.0,S@4.0,7.8,67.3,0.0,145,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,07:45,54.1,53.9,45.3,72.1,0.0,S@3.8,9.2,67.2,0.0,176,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,08:00,54.6,54.4,45.5,71.3,0.0,S@3.6,9.2,67.1,0.0,193,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,08:15,54.8,54.6,45.2,70.0,0.0,S@4.5,8.2,67.1,0.0,190,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,08:30,56.8,56.7,46.2,67.6,0.0,S@4.6,10.7,67.0,0.0,580,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,08:45,57.5,57.1,45.5,64.3,0.0,S@6.0,11.4,66.9,0.0,343,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,09:00,57.3,57.1,44.6,62.3,0.0,S@6.0,9.9,66.9,0.0,378,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,09:15,58.9,58.9,45.7,61.4,0.0,SW@5.1,10.7,66.8,0.0,615,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,09:30,60.0,59.8,45.4,58.4,0.0,S@4.8,9.9,66.8,0.0,598,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,09:45,59.8,59.6,44.9,57.6,0.0,S@5.0,10.7,66.7,0.0,515,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,10:00,61.5,61.4,45.6,55.9,0.0,S@3.0,7.4,66.7,0.0,538,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,10:15,61.6,61.4,45.4,55.2,0.0,S@3.8,8.2,66.6,0.0,540,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,10:30,61.8,61.6,44.8,53.7,0.0,S@5.0,11.4,66.6,0.0,533,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,10:45,62.4,62.3,44.5,51.9,0.0,S@5.3,8.9,66.6,0.0,908,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
2013-05-19,11:00,62.6,62.3,44.2,50.9,0.0,SW@4.8,10.3,66.6,0.0,616,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:26:17.220530
