Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-12,00:15,54.5,,48.7,80.7,0.0,SW@3.2,3.2,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,00:30,54.3,,48.4,80.5,0.0,S@4.5,4.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,00:45,54.1,,47.9,79.6,0.0,S@4.7,4.7,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,01:00,53.3,,47.4,80.3,0.0,SW@5.4,5.4,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,01:15,53.0,,46.9,79.7,0.0,SW@4.8,4.8,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,01:30,53.2,,46.6,78.2,0.0,SW@4.2,4.2,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,01:45,53.2,,46.6,78.1,0.0,SW@4.9,4.9,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,02:00,53.3,,46.1,76.4,0.0,S@5.2,5.2,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,02:15,53.4,,45.9,75.5,0.0,SW@4.6,4.6,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,02:30,53.1,,46.1,77.0,0.0,SW@4.2,4.2,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,02:45,52.9,,46.1,77.5,0.0,SW@4.0,4.0,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,03:00,52.8,,45.9,77.2,0.0,SW@4.4,4.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,03:15,52.4,,45.8,78.1,0.0,S@3.7,3.7,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,03:30,52.4,,45.6,77.5,0.0,SW@4.1,4.1,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,03:45,52.2,,45.6,78.1,0.0,SW@4.4,4.4,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,04:00,52.2,,45.4,77.6,0.0,S@5.3,5.3,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,04:15,52.2,,45.0,76.3,0.0,S@5.4,5.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,04:30,51.9,,45.0,77.0,0.0,S@2.8,2.8,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,04:45,51.7,,45.0,77.7,0.0,S@2.4,2.4,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,05:00,52.0,,44.5,75.5,0.0,S@3.0,3.0,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,05:15,52.0,,44.4,75.3,0.0,SE@2.0,2.0,51.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,05:30,51.8,,44.1,74.9,0.0,S@3.0,3.0,51.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,05:45,51.5,,44.3,76.3,0.0,S@1.3,1.3,51.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,06:00,51.7,,44.3,75.6,0.0,S@1.6,1.6,51.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,06:15,52.3,,44.0,73.0,0.0,S@3.3,3.3,51.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,06:30,53.0,,44.0,71.3,0.0,S@4.6,4.6,51.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,06:45,53.1,,44.2,71.5,0.0,SW@4.5,4.5,51.7,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,07:00,53.4,,44.2,70.8,0.0,S@5.6,5.6,51.6,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,07:15,53.6,,44.2,70.4,0.0,SW@5.2,5.2,51.6,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,07:30,53.8,,44.2,70.0,0.0,SW@4.0,4.0,51.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
2002-04-12,07:45,54.1,,44.3,69.2,0.0,SW@3.7,3.7,51.6,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:49.121124
