Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,68.0,67.8,39.5,35.2,0.0,N@0.0,0.0,85.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,00:30,67.6,67.4,39.6,35.9,0.0,N@0.0,0.0,84.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,00:45,66.7,66.5,39.9,37.5,0.0,N@0.0,0.0,84.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,01:00,65.6,65.4,40.5,39.8,0.0,N@0.0,0.0,84.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,01:15,64.2,63.9,42.4,44.9,0.0,N@0.0,0.0,84.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,01:30,63.0,62.8,43.1,48.1,0.0,N@0.0,0.0,84.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,01:45,62.0,61.7,43.1,49.9,0.0,N@0.0,0.0,84.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,02:00,61.9,61.6,42.0,48.0,0.0,N@0.0,0.0,84.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,02:15,62.9,62.6,40.9,44.4,0.0,N@0.0,0.0,84.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,02:30,63.1,62.9,40.5,43.3,0.0,N@0.0,0.0,84.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,02:45,63.3,63.1,40.1,42.4,0.0,N@0.0,0.0,83.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,03:00,63.2,63.0,40.3,42.9,0.0,N@0.0,0.0,83.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,03:15,62.3,62.1,41.1,45.8,0.0,N@0.0,0.0,83.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,03:30,61.3,61.1,42.1,49.1,0.0,N@0.0,0.0,83.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,03:45,59.9,59.6,43.3,54.2,0.0,N@0.0,0.0,83.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,04:00,58.8,58.6,43.6,57.0,0.0,N@0.0,0.0,83.3,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,04:15,58.0,57.7,43.8,59.0,0.0,N@0.0,0.0,83.2,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,04:30,57.6,57.3,43.9,60.2,0.0,N@0.0,0.0,83.0,0.0,7,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,04:45,56.7,56.4,44.3,63.3,0.0,NE@1.5,4.9,82.9,0.0,13,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,05:00,57.7,57.4,44.4,61.1,0.0,NE@2.0,3.5,82.8,0.0,28,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,05:15,59.0,58.7,44.5,58.4,0.0,NE@2.4,3.9,82.6,0.0,46,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,05:30,61.8,61.5,44.9,53.8,0.0,NE@1.3,3.5,82.5,0.0,125,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,05:45,63.7,63.7,46.3,52.9,0.0,N@0.0,0.0,82.4,0.0,163,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,06:00,66.5,67.4,47.3,49.9,0.0,N@0.0,0.0,82.3,0.0,206,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,06:15,69.6,71.9,43.8,39.2,0.0,SE@0.0,1.4,82.2,0.0,255,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,06:30,70.7,72.3,42.3,35.8,0.0,S@0.1,2.4,82.0,0.0,294,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,06:45,71.2,71.8,41.5,34.1,0.0,S@2.2,4.6,81.9,0.0,330,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,07:00,72.2,72.7,41.2,32.6,0.0,S@1.8,4.6,81.8,0.0,353,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,07:15,73.1,73.3,41.8,32.4,0.0,SW@2.6,5.7,81.7,0.0,402,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,07:30,73.8,74.0,41.8,31.5,0.0,SW@2.4,4.9,81.6,0.0,462,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,07:45,75.1,75.1,41.9,30.4,0.0,SW@2.2,6.0,81.5,0.0,510,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,08:00,75.9,75.9,41.6,29.2,0.0,SW@2.5,4.6,81.4,0.0,547,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,08:15,76.8,76.8,41.3,28.0,0.0,SW@2.1,4.9,81.3,0.0,595,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,08:30,77.6,77.7,42.0,28.0,0.0,W@2.8,6.0,81.2,0.0,634,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,08:45,78.7,78.7,42.8,27.9,0.0,SW@2.4,5.7,81.1,0.0,672,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,09:00,79.2,79.2,41.1,25.7,0.0,SW@2.9,5.7,81.1,0.0,709,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,09:15,79.9,79.8,40.8,24.8,0.0,SW@3.2,5.3,81.0,0.0,743,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,09:30,80.6,80.7,39.8,23.4,0.0,SW@2.5,6.0,81.0,0.0,776,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,09:45,81.7,81.8,39.2,22.0,0.0,SW@2.8,6.0,81.0,0.0,806,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,10:00,82.6,82.7,39.2,21.4,0.0,SW@2.9,6.4,80.9,0.0,833,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,10:15,82.4,82.4,39.0,21.4,0.0,SW@3.6,6.7,80.9,0.0,856,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,10:30,83.3,83.3,38.4,20.3,0.0,SW@3.3,6.0,80.9,0.0,876,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,10:45,84.2,84.2,37.2,18.8,0.0,W@2.8,6.4,81.0,0.0,895,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,11:00,84.8,84.8,36.3,17.7,0.0,W@2.9,6.0,81.0,0.0,910,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,11:15,85.5,85.6,34.3,16.1,0.0,SW@2.6,6.0,81.0,0.0,924,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,11:30,87.2,87.5,34.9,15.6,0.0,SW@2.8,6.0,81.1,0.0,932,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,11:45,87.3,87.3,35.2,15.7,0.0,S@2.3,4.6,81.2,0.0,937,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,12:00,88.1,88.3,35.7,15.6,0.0,NW@3.2,6.4,81.2,0.0,937,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,12:15,88.6,88.7,36.5,15.9,0.0,SW@2.8,5.7,81.3,0.0,933,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,12:30,88.9,88.9,37.3,16.2,0.0,SW@3.3,7.4,81.4,0.0,927,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,12:45,89.8,89.9,37.5,15.8,0.0,S@3.0,6.7,81.5,0.0,919,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,13:00,90.4,90.6,39.1,16.6,0.0,W@2.9,6.7,81.6,0.0,907,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,13:15,91.0,91.0,39.3,16.4,0.0,W@3.0,6.7,81.8,0.0,892,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,13:30,91.8,91.9,39.3,16.0,0.0,W@2.7,6.4,81.9,0.0,875,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,13:45,92.6,93.0,39.5,15.7,0.0,SW@2.1,4.6,82.0,0.0,857,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,14:00,93.9,94.1,43.1,17.3,0.0,SW@2.8,6.7,82.2,0.0,834,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,14:15,93.6,94.1,41.3,16.4,0.0,SW@3.3,6.4,82.3,0.0,807,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,14:30,93.7,94.0,41.6,16.5,0.0,NW@2.6,6.4,82.5,0.0,779,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,14:45,93.8,94.0,42.8,17.2,0.0,SW@3.7,8.5,82.6,0.0,750,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,15:00,93.9,94.2,41.8,16.5,0.0,SW@2.5,6.0,82.8,0.0,719,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,15:15,95.3,95.6,42.3,16.2,0.0,W@2.5,7.8,83.0,0.0,685,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,15:30,96.2,96.6,42.9,16.1,0.0,W@3.2,6.7,83.1,0.0,646,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,15:45,96.2,96.8,42.7,15.9,0.0,NW@2.0,3.9,83.3,0.0,610,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,16:00,95.6,96.2,43.9,17.0,0.0,SW@3.0,6.7,83.5,0.0,569,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,16:15,96.4,97.0,42.6,15.8,0.0,W@1.9,4.9,83.7,0.0,528,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,16:30,96.1,96.8,44.1,16.9,0.0,SW@2.2,5.7,83.9,0.0,485,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,16:45,95.4,95.9,44.4,17.4,0.0,SW@3.1,5.7,84.0,0.0,440,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,17:00,94.9,95.3,44.7,17.9,0.0,SW@3.6,6.4,84.2,0.0,395,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,17:15,94.1,94.5,46.3,19.5,0.0,SW@3.6,7.4,84.4,0.0,350,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,17:30,93.5,94.0,46.9,20.3,0.0,SW@3.3,6.0,84.6,0.0,307,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,17:45,93.3,93.8,47.0,20.5,0.0,SW@3.0,5.7,84.7,0.0,264,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,18:00,92.5,93.1,48.9,22.6,0.0,SW@2.3,4.6,84.9,0.0,222,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,18:15,91.5,92.1,49.3,23.6,0.0,SW@2.1,4.2,85.1,0.0,181,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,18:30,90.7,91.5,51.2,26.1,0.0,S@0.4,2.8,85.2,0.0,145,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,18:45,88.5,89.3,53.1,30.0,0.0,SW@0.0,1.4,85.4,0.0,70,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,19:00,85.3,85.8,54.1,34.3,0.0,N@0.0,0.0,85.6,0.0,37,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,19:15,83.0,83.3,54.5,37.5,0.0,N@0.0,0.0,85.7,0.0,24,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,19:30,81.3,81.6,54.4,39.5,0.0,N@0.0,0.0,85.8,0.0,17,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,19:45,80.4,80.5,53.5,39.5,0.0,E@0.3,2.4,85.9,0.0,8,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,20:00,78.7,78.7,52.8,40.6,0.0,N@0.0,1.4,86.0,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,20:15,77.6,77.6,52.3,41.4,0.0,NE@0.0,1.4,86.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,20:30,77.3,77.3,51.4,40.4,0.0,E@0.9,2.8,86.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,20:45,76.9,76.9,51.3,40.8,0.0,E@0.4,2.8,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,21:00,76.0,76.1,51.4,42.1,0.0,NE@1.1,3.5,86.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,21:15,75.0,75.0,52.0,44.6,0.0,N@1.1,2.8,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,21:30,74.3,74.3,51.7,45.1,0.0,NE@1.2,3.1,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,21:45,72.8,72.7,52.8,49.4,0.0,NE@1.9,4.2,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,22:00,71.9,71.8,52.7,50.8,0.0,NE@1.6,2.8,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,22:15,71.4,71.3,52.6,51.4,0.0,NE@1.6,3.1,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,22:30,71.7,71.6,51.9,49.7,0.0,NE@0.8,3.1,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,22:45,71.9,71.8,51.8,49.1,0.0,NE@0.5,2.4,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-14,23:00,73.1,73.0,51.1,46.1,0.0,N@0.5,2.1,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,23:15,74.1,74.1,50.6,43.7,0.0,NE@1.0,2.4,86.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,23:30,73.6,73.5,51.5,45.8,0.0,NE@1.2,3.1,86.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,23:45,76.8,76.6,49.0,37.6,0.0,NE@1.4,3.9,86.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,24:00,76.5,76.5,49.8,39.1,0.0,NE@0.2,2.1,86.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,00:15,74.4,74.4,51.5,44.5,0.0,NE@1.7,4.6,85.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,00:30,71.9,71.8,53.0,51.2,0.0,NE@1.4,3.9,85.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,00:45,70.1,70.1,53.3,55.1,0.0,S@0.3,2.4,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,01:00,69.6,69.5,53.6,56.7,0.0,NE@0.7,2.8,85.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,01:15,69.5,69.4,52.8,55.3,0.0,E@0.9,2.4,85.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,01:30,70.8,70.7,49.9,47.5,0.0,SW@0.4,2.1,85.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,01:45,72.3,72.0,48.1,42.1,0.0,S@1.1,2.8,85.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,02:00,73.3,73.2,44.3,35.4,0.0,SE@3.3,7.8,85.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,02:15,72.1,72.1,46.3,39.8,0.53,S@5.7,14.2,85.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,02:30,71.5,71.4,46.5,40.9,0.0,E@2.6,9.2,85.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,02:45,72.8,72.8,45.3,37.4,0.31,S@5.6,10.7,85.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,03:00,68.7,68.6,50.3,51.7,0.2,S@3.2,6.7,84.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,03:15,68.6,68.6,48.5,48.6,0.0,S@3.0,7.4,84.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,03:30,70.1,70.0,45.4,41.1,0.0,S@4.0,8.9,84.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,03:45,70.3,70.3,44.9,40.1,0.0,S@2.2,5.3,84.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,04:00,71.6,71.6,44.4,37.6,0.29,NE@3.7,8.9,84.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,04:15,73.8,73.9,44.2,34.6,0.29,NE@4.2,8.2,84.4,0.0,1,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,04:30,74.4,74.4,44.5,34.3,0.0,SW@5.1,12.8,84.3,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,04:45,71.4,71.5,45.8,39.9,0.0,S@3.0,8.2,84.2,0.0,5,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,05:00,69.1,69.0,46.6,44.5,0.0,S@1.9,4.2,84.1,0.0,10,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,05:15,68.4,68.2,47.1,46.4,0.0,S@1.7,4.6,84.0,0.0,16,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,05:30,67.8,67.7,48.2,49.5,0.0,SW@1.7,4.2,83.9,0.0,21,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,05:45,68.6,68.5,48.1,47.8,0.02,E@1.5,4.2,83.8,0.0,21,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,06:00,70.2,70.2,46.9,43.2,0.0,NE@3.4,7.1,83.7,0.0,40,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,06:15,71.4,71.4,46.5,40.9,0.0,SW@2.6,6.7,83.6,0.0,62,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
2017-07-15,06:30,70.4,70.3,48.0,44.8,0.0,S@2.3,6.0,83.5,0.0,71,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:20:41.148224
