Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-27,00:15,53.7,,48.5,82.3,1.0,SW@0.5,0.5,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,00:30,53.3,,49.1,85.6,1.0,SW@0.4,0.4,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,00:45,53.1,,49.0,85.7,1.0,E@0.4,0.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,01:00,53.1,,48.9,85.6,1.0,E@0.4,0.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,01:15,53.2,,49.0,85.4,1.0,E@0.4,0.4,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,01:30,53.2,,48.7,84.5,1.0,E@0.4,0.4,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,01:45,53.3,,48.9,85.1,1.0,E@0.4,0.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,02:00,53.1,,49.0,85.7,1.0,E@0.4,0.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,02:15,53.1,,48.6,84.8,1.0,E@0.4,0.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,02:30,52.8,,47.8,83.1,1.0,SE@0.4,0.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,02:45,52.7,,47.9,83.6,1.0,E@0.4,0.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,03:00,52.7,,48.1,84.1,1.0,E@0.4,0.4,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,03:15,52.9,,48.4,84.6,1.0,E@0.4,0.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,03:30,52.8,,47.5,81.9,1.0,SE@0.4,0.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,03:45,52.9,,47.1,80.7,1.0,E@0.4,0.4,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,04:00,52.8,,47.6,82.1,0.86,E@0.4,0.4,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,04:15,53.3,,47.2,79.8,0.0,NE@0.6,0.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,04:30,53.5,,47.6,80.2,0.0,E@0.6,0.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,04:45,53.3,,47.8,81.4,0.0,NE@0.5,0.5,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,05:00,53.2,,47.5,80.8,0.0,SE@0.4,0.4,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,05:15,53.1,,49.0,85.9,0.0,E@0.6,0.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,05:30,52.7,,48.9,87.0,0.0,E@0.4,0.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,05:45,52.8,,48.4,84.7,0.0,W@0.4,0.4,58.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,06:00,52.9,,47.1,80.5,0.0,SW@0.5,0.5,58.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,06:15,53.0,,46.8,79.5,0.0,SE@0.5,0.5,58.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,06:30,52.9,,47.2,81.0,0.0,SE@0.4,0.4,58.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,06:45,52.8,,47.8,83.0,0.0,SE@0.5,0.5,58.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,07:00,52.8,,48.4,84.9,0.0,S@0.7,0.7,58.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,07:15,52.9,,48.8,85.7,0.0,SE@0.6,0.6,58.4,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
2001-09-27,07:30,53.2,,48.9,85.1,0.0,S@0.8,0.8,58.5,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:31.305875
