Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,45.5,44.9,40.0,80.8,0.0,SE@3.4,12.8,52.5,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,00:30,45.7,45.3,39.9,80.1,0.0,S@4.7,8.5,52.5,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,00:45,45.8,45.4,39.2,77.6,0.0,S@4.8,10.3,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,01:00,45.3,44.8,39.2,79.0,0.0,SE@4.1,10.3,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,01:15,46.0,45.6,38.6,75.2,0.0,S@5.6,11.7,52.3,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,01:30,46.6,46.3,37.9,71.6,0.0,S@8.4,15.7,52.3,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,01:45,46.7,46.4,37.6,70.4,0.0,SW@9.1,17.8,52.2,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,02:00,46.6,46.2,37.6,70.6,0.0,S@8.4,16.0,52.2,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,02:15,46.1,45.7,37.8,72.6,0.0,S@7.8,13.2,52.1,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,02:30,46.2,45.8,37.6,71.7,0.0,S@10.8,17.8,52.1,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,02:45,45.7,45.4,37.1,71.7,0.0,S@11.6,18.9,52.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,03:00,45.0,44.6,37.2,73.8,0.0,S@8.5,14.6,52.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,03:15,44.6,44.2,36.7,73.8,0.0,S@9.6,17.5,51.9,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,03:30,44.4,44.1,35.0,69.3,0.0,S@12.7,20.0,51.9,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,03:45,43.9,43.5,32.8,64.6,0.0,S@12.2,20.3,51.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,04:00,42.8,42.3,31.0,62.9,0.0,S@10.3,18.5,51.7,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,04:15,41.9,41.5,29.9,62.0,0.0,S@10.2,18.2,51.7,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,04:30,41.3,40.8,29.5,62.6,0.0,SW@9.4,18.5,51.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,04:45,40.9,40.4,29.1,62.7,0.0,SW@7.7,13.5,51.5,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,05:00,40.4,39.9,28.7,62.7,0.0,S@9.0,15.3,51.5,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,05:15,40.1,39.6,28.8,63.5,0.0,S@8.2,16.4,51.4,0.0,3,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
2013-04-13,05:30,39.8,39.3,29.1,65.5,0.0,S@9.6,15.3,51.3,0.0,8,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:23:47.307820
