Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,62.1,,48.9,61.8,0.0,S@1.0,4.9,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,00:30,62.8,,48.7,59.9,0.0,S@3.2,7.4,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,00:45,62.6,,47.7,58.2,0.0,S@3.9,11.0,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,01:00,62.3,,47.5,58.2,0.0,S@2.7,6.0,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,01:15,62.0,,46.9,57.6,0.0,S@3.5,6.7,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,01:30,61.6,,46.5,57.5,0.0,S@3.6,7.8,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,01:45,60.9,,46.4,58.8,0.0,S@3.2,6.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,02:00,60.1,,46.7,61.1,0.0,S@2.3,4.9,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,02:15,59.6,,46.0,60.5,0.0,S@3.2,8.2,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,02:30,59.7,,45.7,59.6,0.0,S@2.9,5.3,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,02:45,58.8,,45.7,61.7,0.0,S@2.5,6.0,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,03:00,58.5,,45.0,60.9,0.0,S@2.5,4.6,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,03:15,58.4,,45.0,60.9,0.0,S@1.3,3.1,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,03:30,58.1,,45.0,61.6,0.0,S@0.8,3.5,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,03:45,57.9,,44.7,61.4,0.0,S@1.8,6.4,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,04:00,57.5,,44.6,62.0,0.0,S@1.1,3.9,73.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,04:15,57.1,,44.6,63.0,0.0,S@1.2,3.1,73.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,04:30,57.2,,45.4,64.6,0.0,E@1.6,4.6,73.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,04:45,58.3,,45.4,62.2,0.0,S@1.0,3.5,73.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,05:00,58.9,,45.4,60.7,0.0,S@0.9,4.6,73.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,05:15,59.4,,46.0,61.1,0.0,S@1.2,4.2,72.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,05:30,60.1,,46.7,61.1,0.0,S@1.9,4.9,72.8,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,05:45,60.9,,46.1,57.9,0.0,S@3.1,7.4,72.7,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,06:00,62.7,,45.9,53.9,0.0,S@4.2,9.6,72.6,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,06:15,63.9,,45.9,51.8,0.0,S@4.9,11.0,72.5,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,06:30,64.9,,44.7,47.8,0.0,S@6.0,11.4,72.4,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,06:45,65.9,,44.5,46.0,0.0,S@5.7,13.9,72.3,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,07:00,66.6,,44.7,45.0,0.0,S@5.7,12.1,72.2,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,07:15,67.4,,43.8,42.4,0.0,S@6.2,12.1,72.1,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,07:30,68.1,,43.3,40.7,0.0,S@7.6,13.9,72.0,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,07:45,68.7,,43.4,40.0,0.0,S@6.6,12.8,71.9,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,08:00,69.0,,43.7,40.0,0.0,S@6.5,14.2,71.8,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,08:15,69.7,,43.8,39.1,0.0,S@6.5,11.4,71.7,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,08:30,70.6,,44.0,38.2,0.0,S@6.4,11.4,71.7,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,08:45,71.2,,43.6,37.0,0.0,S@7.0,12.1,71.6,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,09:00,71.4,,42.7,35.4,0.0,S@7.3,11.7,71.5,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,09:15,72.3,,43.1,34.9,0.0,S@6.5,12.1,71.5,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,09:30,73.3,,43.1,33.8,0.0,S@6.1,11.7,71.4,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,09:45,73.8,,43.0,33.0,0.0,S@6.5,13.2,71.4,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,10:00,74.7,,43.2,32.4,0.0,S@6.3,11.7,71.4,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
2010-06-26,10:15,75.1,,42.6,31.1,0.0,S@6.3,12.1,71.3,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:06:21.606446
