Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,72.5,,42.4,33.8,0.0,S@3.0,6.7,86.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,00:30,72.2,,42.2,33.8,0.0,S@4.7,7.8,85.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,00:45,73.3,,43.2,34.0,0.0,S@5.2,10.3,85.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,01:00,72.9,,43.4,34.6,0.0,S@3.3,6.0,85.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,01:15,71.7,,42.5,34.8,0.0,S@1.0,3.9,85.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,01:30,70.8,,42.1,35.4,0.0,SW@1.2,4.2,85.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,01:45,69.0,,42.3,37.8,0.0,E@1.4,3.9,85.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,02:00,67.7,,42.4,39.9,0.0,E@1.9,4.2,85.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,02:15,67.6,,42.8,40.5,0.0,E@1.0,2.8,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,02:30,69.7,,42.2,37.0,0.0,S@1.3,3.5,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,02:45,70.2,,42.7,36.9,0.0,E@1.8,3.9,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,03:00,68.2,,43.2,40.2,0.0,E@0.7,2.4,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,03:15,66.6,,43.8,43.6,0.0,NE@2.5,4.2,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,03:30,64.5,,44.3,47.8,0.0,NE@2.6,3.9,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,03:45,64.7,,44.2,47.4,0.0,NE@2.2,3.1,84.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,04:00,65.8,,44.3,45.6,0.0,NE@1.6,3.1,84.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,04:15,65.1,,44.6,47.5,0.0,NE@2.5,3.5,84.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,04:30,62.3,,45.5,53.9,0.0,NE@3.3,4.2,84.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,04:45,62.7,,45.4,53.1,0.0,NE@2.8,4.2,84.1,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,05:00,64.6,,45.9,50.8,0.0,NE@2.6,3.9,84.0,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,05:15,66.6,,45.8,46.9,0.0,S@0.6,2.8,83.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,05:30,70.1,,45.5,41.2,0.0,S@0.3,2.8,83.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,05:45,71.4,,46.2,40.5,0.0,S@0.6,3.5,83.7,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,06:00,73.3,,47.1,39.3,0.0,S@0.6,4.2,83.6,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,06:15,74.3,,47.5,38.6,0.0,S@0.5,2.4,83.5,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,06:30,76.2,,47.6,36.4,0.0,S@0.7,4.9,83.3,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,06:45,76.9,,46.6,34.3,0.0,S@4.4,8.9,83.2,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,07:00,77.5,,46.3,33.1,0.0,S@5.8,10.3,83.1,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,07:15,78.2,,45.7,31.7,0.0,S@5.8,10.3,83.0,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,07:30,78.9,,46.1,31.4,0.0,S@6.1,10.7,82.9,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,07:45,79.5,,45.9,30.6,0.0,S@6.3,11.4,82.8,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,08:00,80.7,,45.5,28.9,0.0,SW@6.3,10.7,82.7,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,08:15,81.0,,45.8,29.0,0.0,S@5.9,10.3,82.6,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,08:30,81.8,,46.3,28.9,0.0,S@5.8,10.3,82.5,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,08:45,82.4,,45.9,27.9,0.0,S@5.5,11.7,82.4,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,09:00,83.4,,45.6,26.6,0.0,S@5.5,10.7,82.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,09:15,83.9,,44.0,24.6,0.0,S@5.8,11.7,82.3,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
2008-07-14,09:30,84.5,,42.1,22.5,0.0,SW@5.9,9.9,82.3,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:12:23.462336
