Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-16,00:15,31.4,,25.5,78.5,0.0,E@0.6,0.6,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,00:30,32.0,,25.7,77.4,0.0,SE@0.8,0.8,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,00:45,32.8,,25.9,75.2,0.0,SE@1.0,1.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,01:00,33.0,,25.6,74.2,0.0,S@0.8,0.8,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,01:15,33.1,,25.9,74.5,0.0,SE@1.3,1.3,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,01:30,33.2,,25.9,74.1,0.0,SE@0.7,0.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,01:45,33.6,,26.1,73.8,0.0,SE@1.8,1.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,02:00,33.7,,26.4,74.1,0.0,SE@1.1,1.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,02:15,33.0,,26.2,75.6,0.0,S@1.0,1.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,02:30,32.7,,26.1,76.2,0.0,S@1.3,1.3,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,02:45,32.7,,26.2,76.8,0.0,S@1.8,1.8,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
2002-02-16,03:00,32.3,,26.3,78.3,0.0,S@3.0,3.0,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:10:14.511351
