Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,47.0,46.6,45.2,93.1,0.53,N@0.0,0.0,53.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,00:30,46.7,46.4,45.0,93.7,0.56,N@0.0,0.0,53.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,00:45,47.4,47.1,45.4,92.6,0.57,E@0.0,1.4,53.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,01:00,47.6,47.2,45.3,91.9,0.56,E@0.0,1.4,53.4,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,01:15,47.5,47.1,45.4,92.3,0.56,N@0.0,0.0,53.4,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,01:30,47.4,47.1,45.4,92.5,0.57,N@0.0,0.0,53.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,01:45,47.3,47.0,45.3,92.4,0.58,N@0.0,0.0,53.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,02:00,47.1,46.7,45.2,93.3,0.59,E@0.0,1.4,53.3,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,02:15,47.4,47.0,45.5,93.0,0.59,E@0.0,1.4,53.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,02:30,47.6,47.2,45.5,92.5,0.59,N@0.0,0.0,53.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,02:45,47.3,46.9,45.7,93.9,0.6,N@0.0,0.0,53.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,03:00,47.2,46.8,45.7,94.4,0.61,N@0.0,0.0,53.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,03:15,47.0,46.6,45.4,94.2,0.63,N@0.0,0.0,53.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,03:30,46.5,46.1,45.0,94.3,0.66,N@0.0,0.0,53.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,03:45,46.7,46.4,45.2,94.2,0.67,E@0.0,1.4,53.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,04:00,47.1,46.8,45.3,93.2,0.68,N@0.0,1.4,52.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,04:15,47.3,47.0,45.1,91.9,0.68,N@0.0,0.0,52.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,04:30,46.6,46.2,44.9,93.8,0.68,N@0.0,0.0,52.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,04:45,46.3,45.9,44.7,94.2,0.68,NE@0.0,1.7,52.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,05:00,45.1,44.8,44.0,95.6,0.7,NE@0.0,1.4,52.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,05:15,44.3,44.0,43.4,96.6,0.75,NE@0.1,2.1,52.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,05:30,42.9,42.5,42.0,96.6,0.77,N@0.1,2.4,52.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,05:45,42.4,42.0,41.8,97.9,0.78,NE@0.0,1.4,52.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
2016-11-04,06:00,41.8,41.4,41.3,97.9,0.8,N@0.0,0.0,52.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:12.367773
