Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,31.9,,27.6,84.3,0.0,NE@3.0,4.6,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,00:30,32.0,,27.5,83.0,0.0,NE@3.1,4.6,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,00:45,31.8,,27.2,83.1,0.0,NE@3.9,4.6,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,01:00,33.0,,27.4,79.9,0.0,NE@3.9,4.9,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,01:15,31.8,,27.0,82.6,0.0,NE@4.5,5.3,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,01:30,31.9,,27.0,82.4,0.0,NE@4.1,4.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,01:45,31.9,,26.8,81.3,0.0,NE@4.0,4.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,02:00,31.4,,26.6,83.0,0.0,NE@4.1,4.6,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,02:15,31.1,,26.6,83.9,0.0,NE@3.8,4.6,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,02:30,32.0,,27.0,82.1,0.0,NE@3.9,4.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,02:45,31.8,,26.9,82.1,0.0,NE@4.5,5.3,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,03:00,31.7,,27.1,83.5,0.0,NE@4.4,4.9,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,03:15,31.4,,27.1,84.6,0.0,NE@4.1,4.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,03:30,31.6,,27.4,84.7,0.0,NE@2.6,4.6,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,03:45,32.5,,27.8,82.4,0.0,NE@2.6,3.9,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,04:00,32.0,,27.1,82.6,0.0,NE@3.3,4.9,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,04:15,31.2,,27.2,85.4,0.0,NE@3.7,4.9,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,04:30,31.1,,27.2,86.1,0.0,NE@4.2,4.6,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,04:45,30.7,,27.0,87.0,0.0,NE@4.3,4.9,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,05:00,30.3,,26.8,88.1,0.01,NE@3.5,4.2,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,05:15,31.0,,27.2,86.8,0.0,NE@3.9,4.6,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,05:30,30.8,,27.0,86.6,0.01,NE@3.0,4.6,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,05:45,29.7,,26.2,88.2,0.01,NE@4.0,4.9,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,06:00,29.4,,26.1,89.1,0.01,NE@4.2,5.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,06:15,29.5,,26.1,88.9,0.01,NE@4.5,5.3,53.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,06:30,29.5,,26.2,89.1,0.01,NE@4.5,5.3,52.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,06:45,29.9,,26.4,88.0,0.01,NE@4.4,5.3,52.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,07:00,30.7,,26.8,86.2,0.0,NE@3.9,4.9,52.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,07:15,31.6,,27.3,84.6,0.0,NE@4.2,5.7,52.7,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,07:30,33.1,,28.5,83.1,0.0,NE@3.6,4.6,52.6,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,07:45,35.6,,29.9,79.4,0.0,NE@2.8,4.2,52.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,08:00,38.9,,30.8,72.7,0.0,NE@2.1,3.1,52.4,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,08:15,42.1,,32.4,68.2,0.0,NE@1.9,2.4,52.3,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,08:30,46.0,,28.3,49.9,0.0,E@0.8,1.7,52.2,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,08:45,47.0,,26.2,44.1,0.0,SW@1.9,3.9,52.2,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,09:00,46.4,,25.7,44.0,0.0,W@2.4,4.2,52.1,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,09:15,46.8,,24.9,42.0,0.0,SW@2.1,4.2,52.0,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,09:30,47.4,,24.0,39.6,0.0,SW@2.1,4.2,52.0,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,09:45,48.1,,22.9,36.8,0.0,SW@2.4,4.9,51.9,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
2008-10-27,10:00,49.3,,22.8,35.0,0.0,S@2.1,4.9,51.8,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:53.472330
