Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-04,00:15,61.6,,60.0,94.4,0.0,SE@1.0,1.0,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,00:30,61.1,,59.9,95.9,0.0,SE@1.5,1.5,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,00:45,60.6,,60.0,97.9,0.0,SE@1.1,1.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,01:00,60.4,,59.8,97.8,0.36,SE@0.7,0.7,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,01:15,59.4,,59.4,100.0,1.0,E@1.5,1.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,01:30,57.7,,57.7,100.0,1.0,E@1.1,1.1,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,01:45,56.9,,56.9,100.0,1.0,E@0.6,0.6,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,02:00,56.8,,56.8,100.0,1.0,E@1.2,1.2,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,02:15,56.4,,56.4,100.0,1.0,E@1.0,1.0,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,02:30,55.7,,55.7,100.0,1.0,E@2.0,2.0,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,02:45,55.1,,55.1,100.0,1.0,E@1.8,1.8,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
1997-09-04,03:00,54.6,,54.6,100.0,1.0,E@1.5,1.5,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:42:54.406331
