Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-04,00:15,33.6,,30.1,86.6,0.0,S@0.7,0.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,00:30,33.6,,30.1,86.7,0.0,S@1.3,1.3,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,00:45,33.5,,30.1,87.1,0.0,S@1.8,1.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,01:00,33.6,,30.1,86.9,0.0,S@3.2,3.2,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,01:15,33.6,,30.2,87.3,0.0,S@1.7,1.7,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,01:30,33.2,,30.2,88.8,0.0,S@2.1,2.1,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,01:45,33.4,,30.3,88.2,0.0,S@2.0,2.0,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,02:00,33.2,,30.3,89.0,0.0,S@1.3,1.3,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,02:15,33.2,,30.4,89.1,0.0,S@2.3,2.3,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,02:30,33.0,,30.3,89.6,0.0,S@1.1,1.1,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,02:45,33.0,,30.4,90.1,0.14,S@1.1,1.1,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,03:00,33.0,,30.3,89.9,1.0,S@1.2,1.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
1998-12-04,03:15,32.6,,30.2,90.7,0.98,S@0.9,0.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:18:31.453088
