Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-04,00:15,57.9,,49.0,72.2,0.1,SW@2.2,2.2,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,00:30,55.7,,50.7,83.1,1.0,SE@1.4,1.4,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,00:45,54.9,,49.0,80.6,0.94,SE@0.9,0.9,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,01:00,56.0,,48.2,74.9,0.0,SE@1.0,1.0,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,01:15,55.4,,48.2,76.7,0.0,SE@1.2,1.2,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,01:30,56.4,,46.6,69.8,0.0,SE@1.1,1.1,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,01:45,56.9,,45.6,65.8,0.0,SE@2.3,2.3,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,02:00,57.4,,45.3,64.0,0.0,SE@2.5,2.5,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,02:15,57.4,,45.2,63.6,0.0,SE@2.6,2.6,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,02:30,57.5,,44.8,62.6,0.0,SE@2.7,2.7,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,02:45,57.3,,44.7,62.6,0.0,S@1.2,1.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,03:00,56.8,,45.0,64.5,0.0,S@1.4,1.4,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,03:15,56.4,,45.3,66.4,0.0,S@1.1,1.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,03:30,55.9,,45.2,67.1,0.0,SE@1.3,1.3,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,03:45,55.5,,45.2,68.2,0.0,S@1.6,1.6,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,04:00,55.2,,45.5,69.5,0.0,S@1.8,1.8,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
1996-09-04,04:15,55.1,,45.2,69.3,0.0,SE@1.3,1.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:25.107584
