Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-20,00:15,24.9,,11.7,59.2,,E@0.4,1.3,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,00:30,24.7,,12.0,60.4,,E@1.7,2.0,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,00:45,22.6,,12.7,68.9,,E@1.1,2.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,01:00,22.0,,12.5,70.2,,E@1.4,3.2,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,01:15,22.2,,12.2,68.6,,NE@1.7,1.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,01:30,23.9,,11.3,60.6,,E@0.4,1.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,01:45,25.5,,11.2,55.9,,N@0.0,1.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,02:00,25.5,,10.9,55.3,,SW@0.2,1.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,02:15,28.0,,11.0,49.6,,S@1.7,2.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,02:30,29.1,,11.0,46.9,,S@1.1,4.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,02:45,28.4,,12.1,50.9,,S@1.1,3.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
2006-02-20,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:41.671411
