Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-19,00:15,48.6,,40.7,74.2,0.93,E@1.1,1.1,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,00:30,49.2,,40.5,71.7,0.0,SE@1.3,1.3,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,00:45,48.8,,40.7,73.4,0.91,E@1.0,1.0,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,01:00,48.6,,41.0,74.8,1.0,E@1.4,1.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,01:15,46.1,,41.9,85.0,1.0,E@2.0,2.0,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,01:30,44.1,,40.8,87.9,1.0,E@2.1,2.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,01:45,43.6,,40.7,89.4,1.0,E@2.9,2.9,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,02:00,43.9,,40.5,87.6,1.0,E@2.7,2.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,02:15,44.3,,40.6,86.4,0.2,E@2.6,2.6,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
1996-06-19,02:30,44.7,,40.7,85.8,0.18,E@2.2,2.2,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:08:49.391306
