Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,49.6,49.2,33.8,54.5,0.0,E@1.0,3.5,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,00:30,50.6,50.4,32.5,49.7,0.0,E@0.3,3.1,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,00:45,51.3,50.8,32.6,48.6,0.0,N@0.0,1.4,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,01:00,51.5,51.1,32.2,47.5,0.0,N@0.0,0.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,01:15,50.8,50.2,32.5,49.3,0.0,E@0.5,3.1,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,01:30,49.9,49.5,32.6,51.2,0.0,E@0.8,3.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,01:45,49.8,49.5,33.1,52.3,0.0,E@0.6,3.1,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,02:00,50.7,50.5,32.8,50.0,0.0,S@0.2,3.1,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,02:15,51.3,50.9,33.0,49.4,0.0,S@0.2,2.8,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,02:30,50.7,50.3,33.7,51.9,0.0,E@0.7,2.4,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,02:45,50.7,50.3,34.0,52.7,0.0,N@0.0,0.0,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,03:00,51.6,51.3,33.7,50.3,0.0,E@0.6,2.8,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,03:15,51.8,51.5,33.8,50.0,0.0,SE@0.5,3.1,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,03:30,52.5,52.3,32.3,45.9,0.0,S@2.4,5.3,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,03:45,52.0,51.6,33.3,48.7,0.0,SE@0.5,4.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,04:00,51.3,50.8,33.6,50.7,0.0,SE@0.6,3.1,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,04:15,50.8,50.4,32.3,48.9,0.0,S@1.6,4.6,68.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,04:30,50.8,50.3,31.8,48.0,0.0,S@1.9,4.2,68.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,04:45,49.6,49.0,32.9,52.5,0.0,SE@0.1,2.1,68.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,05:00,49.0,48.5,32.8,53.4,0.0,SE@0.6,3.1,68.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,05:15,48.8,48.4,32.7,53.4,0.0,S@1.4,3.1,67.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,05:30,48.8,48.6,33.3,54.8,0.0,N@0.0,0.0,67.8,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,05:45,50.2,51.2,33.9,53.5,0.0,N@0.0,0.0,67.7,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,06:00,51.5,52.8,34.7,52.5,0.0,N@0.0,0.0,67.6,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,06:15,52.9,53.4,34.3,49.0,0.0,N@0.0,0.0,67.5,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,06:30,54.5,55.1,33.8,45.4,0.0,S@0.7,3.5,67.4,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,06:45,55.3,55.4,32.6,42.0,0.0,S@3.5,6.0,67.3,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
2012-05-19,07:00,56.2,56.1,31.9,39.5,0.0,S@4.0,7.4,67.2,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:58:48.962121
