Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-04,00:15,63.3,,44.1,49.5,0.0,S@6.5,12.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,00:30,63.8,,44.2,48.9,0.0,S@9.0,16.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,00:45,63.6,,44.5,49.6,0.0,SW@8.3,15.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,01:00,63.2,,44.5,50.4,0.0,SW@7.3,13.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,01:15,63.1,,44.6,50.8,0.0,SW@9.3,16.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,01:30,62.8,,44.8,51.7,0.0,SW@7.3,13.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,01:45,62.3,,44.8,52.6,0.0,SW@6.5,14.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,02:00,62.6,,45.2,53.0,0.0,SW@7.0,15.2,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,02:15,61.8,,45.8,55.6,0.19,W@3.8,7.3,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,02:30,60.8,,47.5,61.4,,W@6.9,10.2,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,02:45,60.1,,47.7,63.4,,W@6.3,14.0,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,03:00,58.4,,49.4,71.8,,SW@5.2,10.5,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,03:15,57.6,,49.9,75.3,,SW@3.7,8.1,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,03:30,57.9,,49.3,73.1,,SW@4.3,7.9,44.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,03:45,58.2,,48.5,70.0,0.17,SW@5.9,8.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,04:00,57.6,,48.1,70.6,0.0,SW@4.6,8.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,04:15,57.3,,48.2,71.5,0.0,S@3.8,9.0,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,04:30,57.4,,48.0,70.8,0.0,S@2.7,7.6,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,04:45,57.2,,48.0,71.1,0.0,SW@3.1,6.9,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
2007-12-04,05:00,57.6,,47.7,69.5,0.0,SW@3.1,10.7,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:55:24.051042
