Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-05,00:15,55.3,,47.6,75.1,0.0,S@3.3,3.3,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,00:30,54.9,,47.6,76.2,0.0,SE@3.1,3.1,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,00:45,54.4,,47.5,77.6,0.0,S@3.8,3.8,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,01:00,53.9,,47.6,79.1,0.0,SE@3.1,3.1,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,01:15,53.6,,47.6,80.0,0.0,SE@3.2,3.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,01:30,53.3,,47.6,80.8,0.0,SE@3.4,3.4,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,01:45,52.9,,47.5,81.6,0.0,SE@3.5,3.5,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,02:00,53.0,,47.4,81.1,0.0,SE@2.5,2.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,02:15,53.0,,47.4,81.1,0.0,SE@2.3,2.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,02:30,53.4,,47.4,79.8,0.0,SE@3.1,3.1,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,02:45,53.7,,47.4,79.3,0.0,SE@2.7,2.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
1996-06-05,03:00,53.3,,47.4,80.2,0.0,S@2.6,2.6,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:48.327481
